-1.618347 -1.309671 -1.007151 -0.710771 -0.420519 -0.136371 0.141710 0.413764 0.679836 0.939995 1.194301 1.442809 1.685607 1.922763 2.154361 2.380486 2.601219 2.816656 3.026878 3.231985 3.432062 3.627214 3.817528 4.003098 4.184022 4.360394 4.532308 4.699858 4.863137 5.022240 5.177254 5.328269 5.475376 5.618661 5.758212 5.894119 6.026449 6.155301 6.280742 6.402861 6.521732 6.637428 6.750017 6.859587 6.966199 7.069920 7.170825 7.268978 7.364448 7.457294 7.547591 7.635389 7.720756 7.803755 7.884447 7.962882 8.039142 8.113263 8.185309 8.255354 8.323438 8.389627 8.453981 8.516552 8.577406 8.636595 8.694179 8.750223 8.804782 8.857906 8.909666 8.960114 9.009321 9.057336 9.104221 9.150036 9.194849 9.238714 9.281693 9.323850 9.365236 9.405927 9.445971 9.485438 9.524386 9.562873 9.600966 9.638721 9.676200 9.713465 9.750569 9.787580 9.824550 9.861544 9.898609 9.935816 9.973213 10.010857 10.048801 10.087109
-1.583171 -1.274912 -0.972807 -0.676844 -0.387025 -0.103311 0.174332 0.445942 0.711570 0.971279 1.225127 1.473181 1.715517 1.952216 2.183349 2.409010 2.629286 2.844255 3.054009 3.258652 3.458272 3.652959 3.842805 4.027919 4.208380 4.384295 4.555752 4.722847 4.885675 5.044328 5.198891 5.349461 5.496123 5.638971 5.778088 5.913555 6.045456 6.173878 6.298899 6.420596 6.539045 6.654328 6.766513 6.875675 6.981883 7.085213 7.185723 7.283488 7.378574 7.471042 7.560959 7.648387 7.733395 7.816028 7.896366 7.974452 8.050359 8.124136 8.195849 8.265555 8.333307 8.399174 8.463209 8.525462 8.586007 8.644890 8.702174 8.757919 8.812178 8.865015 8.916491 8.966659 9.015582 9.063324 9.109941 9.155492 9.200040 9.243649 9.286369 9.328272 9.369419 9.409863 9.449669 9.488899 9.527617 9.565879 9.603748 9.641286 9.678552 9.715604 9.752501 9.789308 9.826083 9.862880 9.899763 9.936783 9.974006 10.011468 10.049250 10.087394
-1.541657 -1.233887 -0.932277 -0.636827 -0.347517 -0.064324 0.212795 0.483877 0.748976 1.008148 1.261463 1.508980 1.750774 1.986934 2.217525 2.442641 2.662367 2.876796 3.086010 3.290114 3.489188 3.683336 3.872646 4.057218 4.237146 4.412525 4.583453 4.750015 4.912314 5.070438 5.224480 5.374532 5.520680 5.663011 5.801615 5.936574 6.067975 6.195900 6.320423 6.441626 6.559587 6.674387 6.786091 6.894775 7.000513 7.103374 7.203427 7.300732 7.395370 7.487387 7.576860 7.663851 7.748421 7.830627 7.910543 7.988208 8.063704 8.137073 8.208383 8.277689 8.345053 8.410528 8.474177 8.536053 8.596221 8.654736 8.711654 8.767035 8.820938 8.873424 8.924557 8.974384 9.022972 9.070378 9.116668 9.161891 9.206124 9.249410 9.291821 9.333419 9.374259 9.414402 9.453915 9.492857 9.531289 9.569268 9.606863 9.644123 9.681121 9.717905 9.754550 9.791103 9.827627 9.864180 9.900820 9.937611 9.974596 10.011844 10.049401 10.087327
-1.493786 -1.186590 -0.885568 -0.590709 -0.301994 -0.019404 0.257109 0.527578 0.792064 1.050622 1.303312 1.550210 1.791386 2.026920 2.256888 2.481383 2.700483 2.914289 3.122883 3.326363 3.524819 3.718348 3.907042 4.090998 4.270310 4.445082 4.615399 4.781359 4.943054 5.100579 5.254023 5.403481 5.549041 5.690781 5.828805 5.963185 6.094005 6.221356 6.345313 6.465954 6.583357 6.697603 6.808751 6.916888 7.022086 7.124413 7.223932 7.320713 7.414822 7.506328 7.595289 7.681775 7.765841 7.847555 7.926974 8.004154 8.079166 8.152064 8.222902 8.291746 8.358652 8.423673 8.486875 8.548308 8.608039 8.666119 8.722610 8.777570 8.831060 8.883137 8.933857 8.983279 9.031467 9.078486 9.124385 9.169232 9.213078 9.255995 9.298041 9.339269 9.379750 9.419543 9.458703 9.497298 9.535388 9.573031 9.610293 9.647229 9.683907 9.720379 9.756709 9.792952 9.829176 9.865429 9.901780 9.938280 9.974989 10.011959 10.049249 10.086910
-1.439537 -1.133011 -0.832657 -0.538477 -0.250446 0.031462 0.307279 0.577058 0.840839 1.098699 1.350689 1.596881 1.837353 2.072182 2.301447 2.525236 2.743640 2.956737 3.164631 3.367407 3.565167 3.757997 3.945996 4.129258 4.307885 4.481970 4.651600 4.816880 4.977894 5.134749 5.287520 5.436313 5.581200 5.722290 5.859649 5.993376 6.123552 6.250257 6.373570 6.493577 6.610347 6.723964 6.834495 6.942019 7.046605 7.148320 7.247233 7.343421 7.436939 7.527861 7.616245 7.702148 7.785647 7.866799 7.945657 8.022291 8.096753 8.169109 8.239414 8.307728 8.374105 8.438610 8.501299 8.562222 8.621457 8.679039 8.735044 8.789519 8.842529 8.894130 8.944386 8.993346 9.041077 9.087639 9.133092 9.177496 9.220914 9.263397 9.305013 9.345824 9.385889 9.425269 9.464023 9.502221 9.539916 9.577168 9.614042 9.650599 9.686895 9.723000 9.758964 9.794853 9.830719 9.866631 9.902636 9.938799 9.975176 10.011817 10.048791 10.086140
-1.378919 -1.073137 -0.773534 -0.480122 -0.192861 0.088274 0.363319 0.632316 0.895320 1.152389 1.403599 1.649005 1.888687 2.122732 2.351210 2.574213 2.791827 3.004146 3.211258 3.413255 3.610232 3.802291 3.989518 4.172013 4.349872 4.523190 4.692057 4.856582 5.016844 5.172947 5.324972 5.473015 5.617171 5.757522 5.894154 6.027158 6.156609 6.282598 6.405196 6.524494 6.640566 6.753484 6.863318 6.970151 7.074052 7.175090 7.273335 7.368854 7.461715 7.551976 7.639709 7.724977 7.807836 7.888353 7.966590 8.042601 8.116453 8.188199 8.257902 8.325621 8.391410 8.455329 8.517443 8.577800 8.636466 8.693490 8.748940 8.802868 8.855342 8.906406 8.956130 9.004571 9.051785 9.097840 9.142782 9.186686 9.229609 9.271604 9.312739 9.353071 9.392663 9.431576 9.469874 9.507614 9.544856 9.581664 9.618103 9.654225 9.690092 9.725775 9.761321 9.796799 9.832261 9.867769 9.903382 9.939157 9.975146 10.011417 10.048018 10.085001
-1.311901 -1.006947 -0.708196 -0.415628 -0.129220 0.151062 0.425235 0.693369 0.955509 1.211714 1.462044 1.706588 1.945400 2.178570 2.406181 2.628317 2.845072 3.056521 3.262766 3.463909 3.660030 3.851238 4.037608 4.219257 4.396272 4.568749 4.736784 4.900471 5.059905 5.215175 5.366381 5.513608 5.656953 5.796490 5.932319 6.064517 6.193174 6.318374 6.440187 6.558703 6.673999 6.786141 6.895220 7.001290 7.104440 7.204732 7.302234 7.397012 7.489141 7.578680 7.665691 7.750247 7.832399 7.912216 7.989758 8.065082 8.138253 8.209327 8.278364 8.345422 8.410557 8.473831 8.535299 8.595024 8.653061 8.709463 8.764297 8.817620 8.869485 8.919958 8.969090 9.016951 9.063590 9.109066 9.153450 9.196798 9.239164 9.280615 9.321204 9.361006 9.400070 9.438462 9.476243 9.513468 9.550207 9.586514 9.622458 9.658092 9.693491 9.728693 9.763768 9.798782 9.833786 9.868840 9.904014 9.939343 9.974913 10.010752 10.046931 10.083503
-1.238467 -0.934440 -0.636617 -0.344983 -0.059511 0.219818 0.493049 0.760234 1.021417 1.276672 1.526051 1.769634 2.007498 2.239717 2.466372 2.687557 2.903367 3.113871 3.319178 3.519380 3.714566 3.904832 4.090275 4.270998 4.447089 4.618643 4.785765 4.948546 5.107069 5.261440 5.411748 5.558085 5.700540 5.839188 5.974140 6.105462 6.233255 6.357584 6.478544 6.596207 6.710650 6.821954 6.930187 7.035432 7.137752 7.237225 7.333914 7.427890 7.519209 7.607958 7.694180 7.777954 7.859334 7.938385 8.015163 8.089735 8.162157 8.232488 8.300792 8.367120 8.431538 8.494098 8.554862 8.613884 8.671228 8.726945 8.781108 8.833760 8.884963 8.934772 8.983261 9.030472 9.076472 9.121325 9.165085 9.207809 9.249567 9.290413 9.330413 9.369619 9.408100 9.445911 9.483119 9.519785 9.555962 9.591721 9.627112 9.662214 9.697068 9.731743 9.766301 9.800795 9.835297 9.869848 9.904520 9.939367 9.974450 10.009812 10.045520 10.081630
-1.158609 -0.855586 -0.558778 -0.268168 0.016273 0.294571 0.566771 0.832915 1.093067 1.347271 1.595619 1.838165 2.074984 2.306170 2.531793 2.751953 2.966725 3.176205 3.380489 3.579668 3.773833 3.963088 4.147530 4.327245 4.502334 4.672894 4.839019 5.000810 5.158345 5.311744 5.461077 5.606441 5.747928 5.885628 6.019616 6.149996 6.276842 6.400235 6.520263 6.636992 6.750517 6.860907 6.968236 7.072575 7.173999 7.272579 7.368381 7.461477 7.551930 7.639812 7.725177 7.808099 7.888635 7.966846 8.042799 8.116547 8.188153 8.257678 8.325179 8.390715 8.454345 8.516123 8.576118 8.634380 8.690967 8.745940 8.799360 8.851274 8.901747 8.950846 8.998617 9.045126 9.090431 9.134594 9.177671 9.219722 9.260815 9.300997 9.340339 9.378899 9.416739 9.453920 9.490500 9.526544 9.562107 9.597260 9.632055 9.666557 9.700829 9.734922 9.768904 9.802839 9.836775 9.870778 9.904903 9.939209 9.973752 10.008591 10.043777 10.079379
-1.072299 -0.770379 -0.474677 -0.185177 0.098153 0.375334 0.646410 0.911438 1.170457 1.423545 1.670762 1.912183 2.147885 2.377953 2.602455 2.821493 3.035159 3.243528 3.446704 3.644789 3.837859 4.026015 4.209364 4.387997 4.562002 4.731491 4.896549 5.057274 5.213750 5.366091 5.514370 5.658691 5.799133 5.935795 6.068763 6.198117 6.323943 6.446320 6.565341 6.681076 6.793600 6.903002 7.009345 7.112709 7.213168 7.310782 7.405627 7.497775 7.587292 7.674234 7.758672 7.840671 7.920299 7.997600 8.072652 8.145509 8.216237 8.284883 8.351515 8.416191 8.478973 8.539912 8.599069 8.656501 8.712271 8.766431 8.819040 8.870165 8.919851 8.968166 9.015165 9.060906 9.105460 9.148870 9.191205 9.232525 9.272889 9.312352 9.350985 9.388844 9.425984 9.462472 9.498371 9.533739 9.568636 9.603129 9.637267 9.671127 9.704754 9.738218 9.771574 9.804892 9.838217 9.871613 9.905140 9.938858 9.972819 10.007084 10.041703 10.076744
-0.979531 -0.678799 -0.384284 -0.095982 0.186145 0.462118 0.731989 0.995801 1.253608 1.505489 1.751494 1.991708 2.226204 2.455064 2.678367 2.896213 3.108675 3.315854 3.517851 3.714738 3.906639 4.093619 4.275797 4.453265 4.626119 4.794444 4.958350 5.117926 5.273273 5.424472 5.571630 5.714821 5.854154 5.989705 6.121564 6.249817 6.374548 6.495848 6.613785 6.728437 6.839898 6.948237 7.053528 7.155846 7.255254 7.351835 7.445655 7.536779 7.625278 7.711219 7.794657 7.875667 7.954309 8.030640 8.104721 8.176621 8.246391 8.314102 8.379800 8.443548 8.505411 8.565441 8.623694 8.680236 8.735117 8.788402 8.840149 8.890407 8.939245 8.986719 9.032887 9.077808 9.121536 9.164141 9.205677 9.246201 9.285778 9.324471 9.362334 9.399429 9.435820 9.471561 9.506721 9.541361 9.575540 9.609314 9.642753 9.675909 9.708846 9.741628 9.774310 9.806951 9.839616 9.872355 9.905235 9.938311 9.971640 10.005280 10.039287 10.073711
-0.880273 -0.580813 -0.287585 -0.000568 0.280266 0.554945 0.823515 1.086033 1.342543 1.593123 1.837834 2.076750 2.309954 2.537522 2.759538 2.976100 3.187287 3.393196 3.593916 3.789543 3.980176 4.165907 4.346829 4.523053 4.694668 4.861757 5.024440 5.182793 5.336916 5.486909 5.632861 5.774851 5.912993 6.047350 6.178031 6.305110 6.428673 6.548802 6.665582 6.779094 6.889415 6.996614 7.100767 7.201963 7.300261 7.395737 7.488453 7.578492 7.665902 7.750764 7.833130 7.913082 7.990668 8.065952 8.139001 8.209869 8.278625 8.345317 8.410016 8.472774 8.533650 8.592702 8.649994 8.705576 8.759508 8.811854 8.862668 8.912010 8.959932 9.006501 9.051773 9.095804 9.138661 9.180395 9.221070 9.260745 9.299483 9.337332 9.374376 9.410652 9.446233 9.481180 9.515551 9.549402 9.582805 9.615813 9.648487 9.680892 9.713086 9.745131 9.777081 9.809007 9.840958 9.872993 9.905177 9.937564 9.970215 10.003178 10.036516 10.070285
-0.774506 -0.476417 -0.184558 0.101083 0.380533 0.653831 0.921014 1.182139 1.437269 1.686461 1.929790 2.167325 2.399148 2.625344 2.845990 3.061184 3.271006 3.475552 3.674920 3.869197 4.058489 4.242881 4.422482 4.597372 4.767664 4.933444 5.094812 5.251867 5.404692 5.553395 5.698056 5.838778 5.975638 6.108735 6.238157 6.363984 6.486301 6.605196 6.720741 6.833032 6.942126 7.048119 7.151073 7.251069 7.348178 7.442475 7.534023 7.622889 7.709146 7.792858 7.874086 7.952904 8.029364 8.103537 8.175477 8.245250 8.312920 8.378536 8.442162 8.503859 8.563684 8.621695 8.677949 8.732512 8.785431 8.836773 8.886591 8.934945 8.981896 9.027496 9.071816 9.114900 9.156820 9.197624 9.237381 9.276144 9.313980 9.350949 9.387099 9.422504 9.457222 9.491313 9.524834 9.557849 9.590419 9.622606 9.654470 9.686069 9.717468 9.748724 9.779901 9.811052 9.842237 9.873522 9.904959 9.936604 9.968527 10.000768 10.033390 10.066457
-0.662221 -0.365584 -0.075184 0.208986 0.486969 0.758783 1.024498 1.284146 1.537802 1.785526 2.027382 2.263449 2.493803 2.718535 2.937726 3.151464 3.359841 3.562943 3.760878 3.953721 4.141587 4.324561 4.502740 4.676228 4.845110 5.009503 5.169479 5.325150 5.476601 5.623932 5.767233 5.906596 6.042113 6.173868 6.301950 6.426453 6.547444 6.665020 6.779260 6.890244 6.998053 7.102756 7.204432 7.303161 7.399011 7.492049 7.582349 7.669978 7.755010 7.837497 7.917516 7.995129 8.070395 8.143383 8.214149 8.282751 8.349262 8.413729 8.476219 8.536788 8.595494 8.652397 8.707558 8.761028 8.812872 8.863146 8.911909 8.959209 9.005123 9.049700 9.092997 9.135074 9.175995 9.215816 9.254592 9.292390 9.329267 9.365279 9.400496 9.434973 9.468772 9.501947 9.534564 9.566690 9.598380 9.629690 9.660686 9.691431 9.721979 9.752398 9.782742 9.813070 9.843447 9.873925 9.904567 9.935422 9.966566 9.998034 10.029899 10.062208
-0.543378 -0.248289 0.040554 0.323168 0.599583 0.869840 1.133986 1.392071 1.644164 1.890320 2.130616 2.365124 2.593934 2.817112 3.034760 3.246957 3.453803 3.655378 3.851785 4.043119 4.229473 4.410940 4.587625 4.759621 4.927027 5.089931 5.248446 5.402650 5.552644 5.698529 5.840391 5.978313 6.112400 6.242732 6.369407 6.492496 6.612091 6.728278 6.841137 6.950741 7.057177 7.160524 7.260847 7.358231 7.452744 7.544451 7.633438 7.719750 7.803480 7.884675 7.963411 8.039745 8.113753 8.185478 8.254997 8.322368 8.387649 8.450903 8.512188 8.571556 8.629078 8.684811 8.738803 8.791122 8.841824 8.890962 8.938602 8.984797 9.029604 9.073092 9.115312 9.156323 9.196182 9.234952 9.272696 9.309464 9.345320 9.380329 9.414553 9.448039 9.480865 9.513069 9.544736 9.575909 9.606663 9.637047 9.667128 9.696964 9.726616 9.756140 9.785604 9.815061 9.844571 9.874194 9.903991 9.934013 9.964329 9.994982 10.026035 10.057539
-0.417961 -0.124510 0.162682 0.443643 0.718405 0.987012 1.249500 1.505929 1.756363 2.000870 2.239518 2.472385 2.699543 2.921095 3.137113 3.347680 3.552903 3.752865 3.947667 4.137399 4.322155 4.502038 4.677141 4.847569 5.013402 5.174754 5.331713 5.484376 5.632834 5.777184 5.917521 6.053929 6.186513 6.315343 6.440523 6.562129 6.680251 6.794968 6.906361 7.014513 7.119507 7.221415 7.320313 7.416276 7.509373 7.599681 7.687269 7.772205 7.854548 7.934379 8.011762 8.086752 8.159417 8.229820 8.298022 8.364089 8.428075 8.490040 8.550049 8.608158 8.664426 8.718917 8.771675 8.822776 8.872267 8.920206 8.966663 9.011680 9.055331 9.097663 9.138739 9.178619 9.217366 9.255028 9.291672 9.327354 9.362142 9.396085 9.429250 9.461699 9.493485 9.524675 9.555329 9.585505 9.615267 9.644667 9.673779 9.702653 9.731353 9.759940 9.788469 9.817005 9.845603 9.874322 9.903225 9.932366 9.961800 9.991588 10.021784 10.052444
-0.285949 0.005765 0.291219 0.570446 0.843454 1.110313 1.371051 1.625735 1.874422 2.117191 2.354099 2.585231 2.810668 3.030487 3.244784 3.453640 3.657155 3.855419 4.048528 4.236568 4.419650 4.597858 4.771302 4.940063 5.104253 5.263960 5.419287 5.570319 5.717164 5.859902 5.998638 6.133452 6.264443 6.391701 6.515302 6.635349 6.751911 6.865084 6.974940 7.081564 7.185030 7.285422 7.382818 7.477283 7.568892 7.657723 7.743842 7.827321 7.908223 7.986613 8.062563 8.136132 8.207397 8.276398 8.343211 8.407904 8.470518 8.531130 8.589800 8.646576 8.701524 8.754703 8.806164 8.855979 8.904198 8.950876 8.996080 9.039860 9.082281 9.123402 9.163277 9.201963 9.239529 9.276024 9.311513 9.346050 9.379704 9.412525 9.444583 9.475931 9.506635 9.536744 9.566333 9.595453 9.624172 9.652539 9.680628 9.708489 9.736187 9.763778 9.791330 9.818892 9.846526 9.874295 9.902260 9.930466 9.958979 9.987853 10.017141 10.046910
-0.147321 0.142567 0.426194 0.703573 0.974752 1.239768 1.498670 1.751513 1.998366 2.239290 2.474375 2.703681 2.927294 3.145303 3.357790 3.564853 3.766576 3.963045 4.154374 4.340640 4.521959 4.698414 4.870100 5.037125 5.199581 5.357568 5.511172 5.660500 5.805640 5.946685 6.083735 6.216873 6.346202 6.471796 6.593750 6.712148 6.827078 6.938624 7.046862 7.151875 7.253746 7.352554 7.448359 7.541252 7.631302 7.718582 7.803160 7.885103 7.964475 8.041358 8.115803 8.187884 8.257661 8.325196 8.390551 8.453794 8.514980 8.574165 8.631423 8.686794 8.740357 8.792155 8.842260 8.890718 8.937597 8.982948 9.026838 9.069320 9.110455 9.150291 9.188899 9.226340 9.262656 9.297931 9.332202 9.365538 9.397999 9.429644 9.460532 9.490727 9.520285 9.549267 9.577734 9.605750 9.633368 9.660652 9.687663 9.714466 9.741104 9.767655 9.794171 9.820715 9.847342 9.874111 9.901082 9.928311 9.955851 9.983763 10.012101 10.040932
-0.002045 0.285932 0.567617 0.843071 1.112316 1.375395 1.632360 1.883278 2.128204 2.367199 2.600362 2.827752 3.049457 3.265559 3.476154 3.681319 3.881158 4.075759 4.265221 4.449631 4.629093 4.803701 4.973562 5.138759 5.299396 5.455571 5.607374 5.754904 5.898263 6.037538 6.172819 6.304202 6.431782 6.555628 6.675851 6.792528 6.905747 7.015584 7.122130 7.225457 7.325646 7.422781 7.516936 7.608186 7.696595 7.782244 7.865202 7.945535 8.023315 8.098609 8.171478 8.241996 8.310214 8.376215 8.440038 8.501758 8.561442 8.619134 8.674905 8.728813 8.780914 8.831273 8.879944 8.926984 8.972461 9.016420 9.058927 9.100042 9.139818 9.178325 9.215605 9.251731 9.286751 9.320728 9.353727 9.385804 9.417018 9.447426 9.477092 9.506072 9.534434 9.562226 9.589523 9.616374 9.642838 9.668983 9.694873 9.720555 9.746095 9.771551 9.796989 9.822460 9.848030 9.873746 9.899679 9.925877 9.952407 9.979311 10.006657 10.034496
0.149906 0.435857 0.715530 0.988949 1.256170 1.517215 1.772150 2.021041 2.263944 2.500931 2.732079 2.957458 3.177163 3.391270 3.599876 3.803063 4.000932 4.193568 4.381069 4.563538 4.741057 4.913743 5.081677 5.244956 5.403696 5.557975 5.707892 5.853553 5.995040 6.132455 6.265884 6.395429 6.521170 6.643204 6.761609 6.876487 6.987910 7.095962 7.200730 7.302292 7.400734 7.496121 7.588542 7.678057 7.764759 7.848699 7.929965 8.008615 8.084720 8.158354 8.229576 8.298453 8.365048 8.429432 8.491655 8.551788 8.609891 8.666022 8.720238 8.772608 8.823187 8.872030 8.919205 8.964763 9.008762 9.051265 9.092332 9.132014 9.170380 9.207476 9.243370 9.278120 9.311782 9.344418 9.376080 9.406835 9.436739 9.465856 9.494239 9.521953 9.549054 9.575614 9.601678 9.627313 9.652580 9.677531 9.702242 9.726759 9.751144 9.775463 9.799767 9.824121 9.848574 9.873198 9.898046 9.923173 9.948630 9.974487 10.000791 10.027597
0.308546 0.592379 0.869933 1.141228 1.406324 1.665246 1.918063 2.164832 2.405621 2.640487 2.869533 3.092815 3.310426 3.522446 3.728975 3.930092 4.125894 4.316476 4.501934 4.682370 4.857863 5.028530 5.194452 5.355742 5.512488 5.664789 5.812735 5.956431 6.095968 6.231441 6.362939 6.490562 6.614390 6.734517 6.851035 6.964021 7.073568 7.179756 7.282668 7.382392 7.478993 7.572560 7.663159 7.750876 7.835782 7.917941 7.997434 8.074329 8.148687 8.220578 8.290082 8.357247 8.422144 8.484837 8.545390 8.603863 8.660316 8.714810 8.767410 8.818172 8.867156 8.914426 8.960028 9.004034 9.046496 9.087478 9.127037 9.165229 9.202108 9.237742 9.272186 9.305500 9.337738 9.368961 9.399232 9.428612 9.457155 9.484917 9.511968 9.538354 9.564149 9.589408 9.614197 9.638556 9.662569 9.686284 9.709757 9.733057 9.756239 9.779365 9.802488 9.825674 9.848977 9.872452 9.896173 9.920172 9.944526 9.969281 9.994496 10.020226
0.473901 0.755517 1.030849 1.299930 1.562801 1.819507 2.070107 2.314660 2.553235 2.785902 3.012737 3.233831 3.449254 3.659099 3.863452 4.062411 4.256062 4.444498 4.627828 4.806128 4.979513 5.148073 5.311900 5.471099 5.625773 5.776004 5.921897 6.063550 6.201048 6.334493 6.463972 6.589587 6.711421 6.829561 6.944104 7.055122 7.162714 7.266956 7.367936 7.465729 7.560417 7.652082 7.740790 7.826629 7.909659 7.989964 8.067610 8.142663 8.215206 8.285289 8.352988 8.418372 8.481495 8.542429 8.601233 8.657971 8.712708 8.765500 8.816406 8.865494 8.912813 8.958431 9.002407 9.044793 9.085650 9.125044 9.163025 9.199662 9.234999 9.269104 9.302035 9.333851 9.364609 9.394367 9.423185 9.451123 9.478241 9.504596 9.530254 9.555263 9.579693 9.603599 9.627052 9.650096 9.672800 9.695215 9.717410 9.739443 9.761373 9.783255 9.805152 9.827117 9.849221 9.871505 9.894038 9.916876 9.940073 9.963683 9.987769 10.012377
0.645994 0.925299 1.198316 1.465075 1.725626 1.980015 2.228295 2.470542 2.706807 2.937174 3.161713 3.380524 3.593660 3.801240 4.003330 4.200031 4.391441 4.577647 4.758748 4.934834 5.106009 5.272374 5.434013 5.591049 5.743551 5.891629 6.035383 6.174898 6.310276 6.441608 6.568994 6.692517 6.812265 6.928335 7.040819 7.149791 7.255346 7.357559 7.456522 7.552311 7.645002 7.734681 7.821419 7.905297 7.986378 8.064749 8.140470 8.213618 8.284255 8.352454 8.418283 8.481804 8.543077 8.602180 8.659169 8.714101 8.767044 8.818062 8.867209 8.914545 8.960136 9.004039 9.046312 9.087016 9.126204 9.163945 9.200292 9.235298 9.269030 9.301548 9.332903 9.363161 9.392372 9.420601 9.447909 9.474355 9.499988 9.524878 9.549083 9.572664 9.595676 9.618181 9.640238 9.661903 9.683248 9.704321 9.725183 9.745897 9.766519 9.787107 9.807734 9.828437 9.849283 9.870333 9.891643 9.913266 9.935264 9.957690 9.980596 10.004038
0.824847 1.101739 1.372335 1.636682 1.894811 2.146788 2.392652 2.632487 2.866350 3.094321 3.316474 3.532895 3.743662 3.948872 4.148610 4.342958 4.532028 4.715912 4.894694 5.068474 5.237362 5.401438 5.560813 5.715572 5.865829 6.011666 6.153185 6.290483 6.423654 6.552790 6.677985 6.799326 6.916922 7.030836 7.141173 7.248014 7.351446 7.451551 7.548418 7.642121 7.732738 7.820354 7.905044 7.986880 8.065938 8.142290 8.216017 8.287173 8.355829 8.422071 8.485950 8.547531 8.606894 8.664086 8.719184 8.772242 8.823321 8.872488 8.919806 8.965329 9.009121 9.051232 9.091742 9.130690 9.168147 9.204167 9.238808 9.272128 9.304195 9.335053 9.364778 9.393407 9.421021 9.447659 9.473397 9.498285 9.522386 9.545756 9.568456 9.590544 9.612082 9.633128 9.653741 9.673979 9.693913 9.713584 9.733065 9.752412 9.771680 9.790932 9.810226 9.829620 9.849168 9.868933 9.888975 9.909336 9.930089 9.951279 9.972967 9.995210
1.010477 1.284849 1.552935 1.814755 2.070372 2.319829 2.563189 2.800514 3.031878 3.257352 3.477021 3.690962 3.899264 4.102010 4.299293 4.491210 4.677851 4.859303 5.035681 5.207066 5.373567 5.535266 5.692276 5.844687 5.992598 6.136106 6.275305 6.410299 6.541172 6.668025 6.790946 6.910031 7.025367 7.137050 7.245157 7.349784 7.451016 7.548929 7.643614 7.735153 7.823617 7.909084 7.991647 8.071362 8.148316 8.222575 8.294218 8.363313 8.429921 8.494122 8.555977 8.615557 8.672917 8.728133 8.781260 8.832373 8.881518 8.928768 8.974181 9.017818 9.059740 9.100004 9.138676 9.175804 9.211460 9.245695 9.278565 9.310137 9.340466 9.369611 9.397634 9.424585 9.450531 9.475526 9.499631 9.522912 9.545414 9.567203 9.588341 9.608883 9.628893 9.648426 9.667542 9.686307 9.704767 9.722995 9.741040 9.758972 9.776839 9.794702 9.812620 9.830657 9.848864 9.867296 9.886018 9.905078 9.924541 9.944457 9.964878 9.985863
1.202903 1.474663 1.740129 1.999335 2.252328 2.499162 2.739920 2.974634 3.203399 3.426280 3.643362 3.854729 4.060463 4.260651 4.455393 4.644774 4.828887 5.007829 5.181706 5.350602 5.514619 5.673858 5.828412 5.978380 6.123862 6.264951 6.401745 6.534342 6.662832 6.787307 6.907876 7.024616 7.137614 7.246972 7.352771 7.455101 7.554041 7.649679 7.742102 7.831388 7.917619 8.000864 8.081208 8.158728 8.233505 8.305587 8.375077 8.442026 8.506509 8.568594 8.628350 8.685843 8.741137 8.794298 8.845389 8.894475 8.941616 8.986877 9.030320 9.072000 9.111983 9.150330 9.187099 9.222339 9.256124 9.288506 9.319550 9.349309 9.377838 9.405205 9.431465 9.456671 9.480892 9.504178 9.526604 9.548205 9.569057 9.589211 9.608729 9.627672 9.646099 9.664064 9.681633 9.698861 9.715810 9.732538 9.749100 9.765563 9.781975 9.798407 9.814907 9.831532 9.848345 9.865404 9.882766 9.900482 9.918606 9.937204 9.956323 9.976013
1.402140 1.671182 1.933917 2.190407 2.440684 2.684809 2.922840 3.154853 3.380916 3.601101 3.815509 4.024200 4.227273 4.424804 4.616907 4.803658 4.985150 5.161494 5.332768 5.499083 5.660531 5.817209 5.969219 6.116649 6.259613 6.398191 6.532488 6.662604 6.788619 6.910646 7.028759 7.143066 7.253647 7.360592 7.463998 7.563935 7.660510 7.753796 7.843872 7.930824 8.014729 8.095673 8.173733 8.248972 8.321477 8.391319 8.458572 8.523298 8.585576 8.645472 8.703051 8.758384 8.811533 8.862571 8.911553 8.958545 9.003604 9.046811 9.088208 9.127867 9.165837 9.202196 9.236986 9.270278 9.302132 9.332597 9.361740 9.389618 9.416290 9.441811 9.466247 9.489652 9.512087 9.533613 9.554283 9.574157 9.593299 9.611761 9.629605 9.646892 9.663678 9.680027 9.695996 9.711641 9.727019 9.742195 9.757227 9.772174 9.787090 9.802031 9.817062 9.832237 9.847619 9.863255 9.879207 9.895533 9.912280 9.929515 9.947280 9.965640
