0.714423 0.914308 1.111661 1.306409 1.498499 1.687883 1.874500 2.058323 2.239310 2.417435 2.592677 2.765018 2.934449 3.100967 3.264564 3.425254 3.583049 3.737964 3.890020 4.039251 4.185679 4.329349 4.470289 4.608546 4.744169 4.877204 5.007699 5.135710 5.261285 5.384486 5.505365 5.623977 5.740379 5.854626 5.966772 6.076870 6.184975 6.291131 6.395391 6.497798 6.598395 6.697228 6.794325 6.889730 6.983473 7.075584 7.166095 7.255026 7.342396 7.428238 7.512564 7.595389 7.676733 7.756603 7.835021 7.911998 7.987543 8.061672 8.134394 8.205725 8.275681 8.344268 8.411505 8.477407 8.541999 8.605291 8.667315 8.728074 8.787609 8.845938 8.903092 8.959101 9.013986 9.067792 9.120543 9.172282 9.223037 9.272856 9.321770 9.369826 9.417061 9.463520 9.509241 9.554274 9.598664 9.642450 9.685686 9.728407 9.770662 9.812504 9.853971 9.895110 9.935966 9.976592 10.017022 10.057302 10.097483 10.137598 10.177691 10.217812
0.745448 0.944938 1.141878 1.336222 1.527893 1.716855 1.903051 2.086446 2.267008 2.444706 2.619517 2.791427 2.960429 3.126512 3.289683 3.449951 3.607321 3.761816 3.913464 4.062281 4.208302 4.351566 4.492108 4.629976 4.765214 4.897861 5.027982 5.155620 5.280832 5.403672 5.524196 5.642456 5.758514 5.872420 5.984235 6.094005 6.201781 6.307615 6.411560 6.513653 6.613939 6.712465 6.809259 6.904367 6.997812 7.089632 7.179846 7.268487 7.355575 7.441129 7.525171 7.607714 7.688780 7.768371 7.846515 7.923219 7.998499 8.072356 8.144814 8.215879 8.285569 8.353900 8.420878 8.486529 8.550868 8.613910 8.675685 8.736205 8.795499 8.853594 8.910513 8.966291 9.020954 9.074534 9.127072 9.178593 9.229140 9.278750 9.327463 9.375323 9.422365 9.468634 9.514174 9.559029 9.603245 9.646860 9.689932 9.732493 9.774603 9.816295 9.857621 9.898626 9.939357 9.979857 10.020172 10.060344 10.100418 10.140437 10.180447 10.220475
0.780242 0.979288 1.175790 1.369678 1.560899 1.749397 1.935130 2.118061 2.298155 2.475378 2.649718 2.821159 2.989691 3.155302 3.318007 3.477809 3.634718 3.788755 3.939942 4.088308 4.233881 4.376700 4.516805 4.654237 4.789046 4.921277 5.050975 5.178207 5.303012 5.425451 5.545580 5.663455 5.779124 5.892653 6.004091 6.113491 6.220906 6.326381 6.429965 6.531705 6.631640 6.729821 6.826272 6.921039 7.014152 7.105633 7.195517 7.283830 7.370586 7.455819 7.539535 7.621756 7.702503 7.781783 7.859614 7.936005 8.010969 8.084522 8.156676 8.227442 8.296833 8.364862 8.431549 8.496905 8.560959 8.623720 8.685208 8.745452 8.804473 8.862297 8.918951 8.974465 9.028870 9.082197 9.134478 9.185758 9.236063 9.285439 9.333921 9.381550 9.428371 9.474422 9.519754 9.564402 9.608416 9.651838 9.694715 9.737100 9.779024 9.820547 9.861706 9.902555 9.943130 9.983483 10.023655 10.063692 10.103641 10.143538 10.183430 10.223362
0.818784 1.017357 1.213374 1.406770 1.597492 1.785495 1.970723 2.153150 2.332730 2.509448 2.683276 2.854198 3.022220 3.187324 3.349521 3.508813 3.665219 3.818754 3.969446 4.117313 4.262407 4.404741 4.544366 4.681326 4.815666 4.947430 5.076676 5.203452 5.327816 5.449812 5.569510 5.686952 5.802202 5.915312 6.026335 6.135324 6.242336 6.347407 6.450595 6.551947 6.651493 6.749282 6.845356 6.939741 7.032475 7.123580 7.213094 7.301036 7.387429 7.472295 7.555651 7.637511 7.717898 7.796822 7.874297 7.950340 8.024958 8.098164 8.169971 8.240398 8.309451 8.377148 8.443508 8.508539 8.572268 8.634706 8.695877 8.755810 8.814521 8.872042 8.928395 8.983614 9.037728 9.090766 9.142770 9.193771 9.243802 9.292912 9.341133 9.388508 9.435074 9.480885 9.525972 9.570387 9.614174 9.657372 9.700039 9.742210 9.783927 9.825253 9.866222 9.906884 9.947280 9.987463 10.027474 10.067350 10.107150 10.146903 10.186661 10.226460
0.861061 1.059120 1.254611 1.447480 1.637672 1.825129 2.009814 2.191691 2.370719 2.546885 2.720159 2.890535 3.058003 3.222553 3.384198 3.542943 3.698806 3.851800 4.001953 4.149289 4.293850 4.435660 4.574771 4.711215 4.845049 4.976313 5.105062 5.231349 5.355226 5.476744 5.595965 5.712942 5.827727 5.940375 6.050950 6.159491 6.266055 6.370688 6.473440 6.574355 6.673478 6.770841 6.866489 6.960460 7.052771 7.143468 7.232568 7.320101 7.406085 7.490549 7.573501 7.654967 7.734952 7.813485 7.890568 7.966219 8.040447 8.113276 8.184701 8.254746 8.323425 8.390751 8.456745 8.521410 8.584778 8.646861 8.707685 8.767271 8.825638 8.882819 8.938843 8.993732 9.047519 9.100245 9.151937 9.202624 9.252357 9.301172 9.349099 9.396189 9.442477 9.488010 9.532834 9.576983 9.620514 9.663468 9.705891 9.747821 9.789314 9.830416 9.871167 9.911619 9.951813 9.991797 10.031623 10.071323 10.110941 10.150530 10.190124 10.229774
0.907049 1.104557 1.299485 1.491786 1.681403 1.868284 2.052379 2.233667 2.412106 2.587680 2.760362 2.930143 3.097013 3.260974 3.422029 3.580187 3.735462 3.887875 4.037450 4.184214 4.328203 4.469452 4.608003 4.743897 4.877184 5.007904 5.136118 5.261875 5.385227 5.506227 5.624936 5.741405 5.855685 5.967845 6.077923 6.185971 6.292052 6.396208 6.498484 6.598928 6.697584 6.794482 6.889671 6.983175 7.075031 7.165276 7.253923 7.341008 7.426550 7.510563 7.593081 7.674103 7.753657 7.831752 7.908404 7.983630 8.057434 8.129839 8.200844 8.270478 8.338748 8.405667 8.471251 8.535522 8.598495 8.660185 8.720622 8.779826 8.837818 8.894630 8.950286 9.004812 9.058247 9.110621 9.161967 9.212323 9.261722 9.310208 9.357819 9.404592 9.450573 9.495806 9.540330 9.584193 9.627441 9.670119 9.712271 9.753939 9.795179 9.836027 9.876543 9.916759 9.956727 9.996491 10.036100 10.075592 10.115018 10.154414 10.193827 10.233296
0.956735 1.153648 1.347976 1.539667 1.728668 1.914924 2.098398 2.279060 2.456869 2.631809 2.803854 2.973003 3.139239 3.302568 3.462991 3.620520 3.775171 3.926959 4.075916 4.222071 4.365448 4.506096 4.644049 4.779350 4.912048 5.042187 5.169827 5.295014 5.417800 5.538247 5.656401 5.772323 5.886067 5.997681 6.107231 6.214758 6.320314 6.423950 6.525711 6.625644 6.723789 6.820184 6.914872 7.007881 7.099243 7.188995 7.277155 7.363749 7.448808 7.532338 7.614370 7.694922 7.773995 7.851620 7.927805 8.002560 8.075904 8.147848 8.218403 8.287582 8.355399 8.421875 8.487022 8.550856 8.613397 8.674664 8.734683 8.793467 8.851055 8.907459 8.962715 9.016853 9.069904 9.121895 9.172864 9.222850 9.271889 9.320019 9.367277 9.413710 9.459354 9.504255 9.548460 9.592010 9.634945 9.677319 9.719177 9.760559 9.801519 9.842098 9.882340 9.922302 9.962016 10.001536 10.040905 10.080173 10.119376 10.158562 10.197765 10.237038
1.010089 1.206365 1.400057 1.591099 1.779444 1.965040 2.147854 2.327844 2.504980 2.679247 2.850621 3.019090 3.184653 3.347311 3.507062 3.663920 3.817904 3.969034 4.117335 4.262835 4.405564 4.545568 4.682883 4.817554 4.949623 5.079145 5.206174 5.330747 5.452935 5.572782 5.690350 5.805681 5.918846 6.029890 6.138865 6.245827 6.350823 6.453901 6.555111 6.654491 6.752090 6.847947 6.942091 7.034565 7.125388 7.214604 7.302237 7.388308 7.472840 7.555852 7.637362 7.717399 7.795961 7.873075 7.948751 8.023003 8.095847 8.167292 8.237354 8.306045 8.373377 8.439377 8.504044 8.567410 8.629485 8.690294 8.749856 8.808194 8.865336 8.921305 8.976130 9.029844 9.082472 9.134052 9.184619 9.234205 9.282852 9.330593 9.377476 9.423536 9.468819 9.513363 9.557218 9.600422 9.643024 9.685070 9.726604 9.767676 9.808327 9.848606 9.888563 9.928236 9.967681 10.006928 10.046039 10.085054 10.124012 10.162956 10.201940 10.240993
1.067088 1.262694 1.455704 1.646062 1.833710 2.018610 2.200715 2.379995 2.556419 2.729973 2.900634 3.068385 3.233234 3.395174 3.554215 3.710367 3.863647 4.014075 4.161678 4.306482 4.448528 4.587850 4.724485 4.858484 4.989890 5.118760 5.245129 5.369063 5.490604 5.609821 5.726755 5.841465 5.954012 6.064438 6.172804 6.279166 6.383560 6.486043 6.586660 6.685453 6.782469 6.877736 6.971304 7.063197 7.153458 7.242100 7.329166 7.414668 7.498635 7.581091 7.662045 7.741523 7.819536 7.896101 7.971232 8.044945 8.117251 8.188161 8.257694 8.325861 8.392673 8.458153 8.522318 8.585176 8.646749 8.707064 8.766138 8.823995 8.880658 8.936158 8.990521 9.043776 9.095954 9.147096 9.197224 9.246382 9.294604 9.341936 9.388409 9.434071 9.478958 9.523117 9.566597 9.609432 9.651671 9.693365 9.734554 9.775285 9.815606 9.855566 9.895203 9.934568 9.973715 10.012673 10.051498 10.090237 10.128927 10.167619 10.206346 10.245153
1.127705 1.322607 1.514898 1.704525 1.891442 2.075597 2.256961 2.435491 2.611163 2.783959 2.953864 3.120863 3.284959 3.446145 3.604433 3.759839 3.912368 4.062058 4.208925 4.352999 4.494318 4.632915 4.768837 4.902129 5.032833 5.160998 5.286679 5.409925 5.530790 5.649332 5.765599 5.879649 5.991536 6.101316 6.209036 6.314747 6.418507 6.520356 6.620344 6.718509 6.814899 6.909551 7.002498 7.093780 7.183423 7.271461 7.357918 7.442818 7.526186 7.608039 7.688399 7.767287 7.844709 7.920686 7.995239 8.068371 8.140101 8.210443 8.279408 8.347016 8.413272 8.478203 8.541815 8.604136 8.665174 8.724964 8.783516 8.840857 8.897013 8.952009 9.005878 9.058645 9.110342 9.161009 9.210673 9.259373 9.307145 9.354033 9.400071 9.445306 9.489775 9.533522 9.576596 9.619037 9.660891 9.702202 9.743017 9.783383 9.823350 9.862958 9.902257 9.941298 9.980115 10.018761 10.057282 10.095719 10.134121 10.172525 10.210982 10.249529
1.191922 1.386070 1.577600 1.766465 1.952607 2.135985 2.316557 2.494302 2.669182 2.841182 3.010294 3.176497 3.339794 3.500190 3.657690 3.812307 3.964056 4.112960 4.259051 4.402356 4.542907 4.680748 4.815917 4.948456 5.078419 5.205851 5.330803 5.453325 5.573475 5.691303 5.806862 5.920219 6.031409 6.140494 6.247530 6.352563 6.455643 6.556820 6.656142 6.753646 6.849370 6.943363 7.035657 7.126285 7.215278 7.302667 7.388481 7.472739 7.555467 7.636686 7.716410 7.794670 7.871466 7.946820 8.020754 8.093272 8.164389 8.234127 8.302486 8.369495 8.435163 8.499502 8.562537 8.624283 8.684757 8.743981 8.801976 8.858772 8.914385 8.968853 9.022193 9.074439 9.125629 9.175793 9.224959 9.273170 9.320465 9.366882 9.412457 9.457233 9.501258 9.544567 9.587210 9.629227 9.670667 9.711572 9.751992 9.791973 9.831557 9.870792 9.909730 9.948411 9.986883 10.025191 10.063383 10.101501 10.139589 10.177691 10.215851 10.254107
1.259702 1.453062 1.643794 1.831854 2.017183 2.199736 2.379488 2.556401 2.730449 2.901622 3.069892 3.235259 3.397723 3.557283 3.713959 3.867739 4.018672 4.166757 4.312032 4.454525 4.594273 4.731316 4.865694 4.997451 5.126632 5.253290 5.377474 5.499237 5.618630 5.735706 5.850526 5.963139 6.073598 6.181956 6.288273 6.392586 6.494954 6.595423 6.694036 6.790837 6.885861 6.979161 7.070761 7.160698 7.249003 7.335710 7.420835 7.504416 7.586470 7.667011 7.746071 7.823659 7.899790 7.974489 8.047764 8.119627 8.190099 8.259191 8.326918 8.393293 8.458330 8.522054 8.584471 8.645606 8.705479 8.764109 8.821515 8.877731 8.932775 8.986673 9.039454 9.091154 9.141802 9.191433 9.240076 9.287769 9.334554 9.380472 9.425558 9.469851 9.513401 9.556244 9.598432 9.639998 9.681001 9.721478 9.761473 9.801043 9.840219 9.879064 9.917614 9.955914 9.994017 10.031963 10.069801 10.107576 10.145329 10.183107 10.220948 10.258896
1.331018 1.523548 1.713449 1.900661 2.085132 2.266826 2.445716 2.621755 2.794933 2.965233 3.132628 3.297120 3.458709 3.617403 3.773199 3.926119 4.076189 4.223415 4.367838 4.509485 4.648391 4.784599 4.918144 5.049075 5.177443 5.303287 5.426665 5.547631 5.666232 5.782526 5.896563 6.008405 6.118089 6.225685 6.331239 6.434801 6.536411 6.636132 6.734002 6.830062 6.924356 7.016919 7.107781 7.196994 7.284577 7.370560 7.454970 7.537836 7.619171 7.699004 7.777353 7.854237 7.929668 8.003670 8.076250 8.147429 8.217216 8.285629 8.352684 8.418392 8.482766 8.545834 8.607607 8.668099 8.727336 8.785335 8.842130 8.897723 8.952164 9.005466 9.057663 9.108778 9.158854 9.207921 9.256009 9.303160 9.349409 9.394802 9.439365 9.483151 9.526197 9.568554 9.610257 9.651350 9.691887 9.731907 9.771458 9.810589 9.849338 9.887761 9.925901 9.963798 10.001509 10.039071 10.076534 10.113940 10.151338 10.188768 10.226270 10.263887
1.405839 1.597502 1.786523 1.972847 2.156430 2.337224 2.515204 2.690339 2.862607 3.031991 3.198472 3.362050 3.522733 3.680507 3.835402 3.987417 4.136579 4.282912 4.426446 4.567207 4.705229 4.840563 4.973242 5.103314 5.230823 5.355823 5.478361 5.598488 5.716256 5.831728 5.944951 6.055977 6.164860 6.271652 6.376409 6.479173 6.580004 6.678938 6.776022 6.871308 6.964827 7.056617 7.146721 7.235164 7.321982 7.407207 7.490854 7.572967 7.653553 7.732643 7.810245 7.886388 7.961085 8.034352 8.106201 8.176659 8.245727 8.313425 8.379773 8.444777 8.508463 8.570834 8.631926 8.691741 8.750311 8.807651 8.863785 8.918743 8.972542 9.025220 9.076796 9.127306 9.176781 9.225254 9.272760 9.319340 9.365023 9.409857 9.453875 9.497127 9.539647 9.581482 9.622677 9.663277 9.703320 9.742859 9.781941 9.820606 9.858903 9.896884 9.934587 9.972063 10.009359 10.046515 10.083582 10.120601 10.157616 10.194672 10.231814 10.269080
1.484129 1.674888 1.862992 2.048386 2.231039 2.410894 2.587929 2.762120 2.933432 3.101862 3.267396 3.430020 3.589745 3.746577 3.900522 4.051595 4.199821 4.345218 4.487817 4.627655 4.764766 4.899188 5.030962 5.160134 5.286753 5.410867 5.532522 5.651779 5.768686 5.883296 5.995659 6.105839 6.213876 6.319832 6.423752 6.525692 6.625693 6.723812 6.820082 6.914546 7.007255 7.098237 7.187532 7.275176 7.361195 7.445622 7.528481 7.609799 7.689601 7.767904 7.844729 7.920094 7.994015 8.066515 8.137607 8.207298 8.275612 8.342564 8.408169 8.472437 8.535389 8.597040 8.657412 8.716524 8.774394 8.831044 8.886494 8.940774 8.993913 9.045926 9.096851 9.146720 9.195561 9.243417 9.290316 9.336287 9.381384 9.425632 9.469082 9.511767 9.553736 9.595027 9.635688 9.675759 9.715291 9.754328 9.792914 9.831089 9.868916 9.906429 9.943674 9.980701 10.017555 10.054284 10.090929 10.127536 10.164154 10.200820 10.237579 10.274468
1.565852 1.755667 1.942814 2.127248 2.308924 2.487804 2.663857 2.837056 3.007381 3.174814 3.339359 3.500992 3.659729 3.815571 3.968532 4.118624 4.265870 4.410296 4.551934 4.690808 4.826963 4.960434 5.091269 5.219505 5.345198 5.468390 5.589130 5.707478 5.823480 5.937194 6.048666 6.157960 6.265121 6.370201 6.473254 6.574326 6.673469 6.770723 6.866139 6.959758 7.051617 7.141757 7.230209 7.317016 7.402197 7.485791 7.567823 7.648314 7.727289 7.804775 7.880785 7.955337 8.028451 8.100146 8.170441 8.239336 8.306865 8.373032 8.437858 8.501353 8.563545 8.624443 8.684067 8.742435 8.799571 8.855494 8.910231 8.963805 9.016242 9.067570 9.117818 9.167019 9.215202 9.262408 9.308661 9.354008 9.398484 9.442125 9.484973 9.527068 9.568453 9.609177 9.649278 9.688803 9.727797 9.766303 9.804368 9.842041 9.879362 9.916387 9.953152 9.989709 10.026104 10.062382 10.098583 10.134765 10.170954 10.207209 10.243560 10.280060
1.650979 1.839806 2.025955 2.209389 2.390051 2.567915 2.742945 2.915115 3.084414 3.250822 3.414327 3.574939 3.732639 3.887460 4.039395 4.188471 4.334703 4.478120 4.618756 4.756631 4.891796 5.024287 5.154138 5.281403 5.406128 5.528362 5.648153 5.765556 5.880619 5.993401 6.103949 6.212320 6.318564 6.422734 6.524880 6.625049 6.723292 6.819657 6.914183 7.006913 7.097887 7.187151 7.274728 7.360656 7.444971 7.527696 7.608862 7.688489 7.766607 7.843236 7.918392 7.992097 8.064369 8.135225 8.204684 8.272753 8.339458 8.404809 8.468822 8.531518 8.592911 8.653019 8.711859 8.769459 8.825830 8.880998 8.934986 8.987823 9.039535 9.090145 9.139688 9.188186 9.235685 9.282209 9.327797 9.372487 9.416313 9.459319 9.501541 9.543022 9.583807 9.623934 9.663450 9.702398 9.740831 9.778785 9.816302 9.853444 9.890244 9.926757 9.963017 9.999089 10.034996 10.070797 10.106539 10.142261 10.178012 10.213829 10.249758 10.285843
1.739462 1.927266 2.112387 2.294771 2.474383 2.651189 2.825160 2.996268 3.164499 3.329836 3.492277 3.651814 3.808457 3.962208 4.113084 4.261105 4.406286 4.548654 4.688243 4.825092 4.959225 5.090690 5.219533 5.345793 5.469519 5.590753 5.709557 5.825980 5.940070 6.051883 6.161470 6.268883 6.374176 6.477401 6.578608 6.677841 6.775150 6.870584 6.964187 7.055991 7.146052 7.234392 7.321060 7.406077 7.489486 7.571307 7.651573 7.730302 7.807529 7.883263 7.957536 8.030358 8.101750 8.171732 8.240322 8.307529 8.373379 8.437880 8.501051 8.562909 8.623474 8.682757 8.740792 8.797585 8.853158 8.907541 8.960756 9.012819 9.063774 9.113635 9.162443 9.210216 9.256996 9.302814 9.347710 9.391716 9.434870 9.477209 9.518777 9.559622 9.599776 9.639281 9.678192 9.716545 9.754385 9.791765 9.828715 9.865303 9.901558 9.937529 9.973269 10.008821 10.044222 10.079535 10.114790 10.150040 10.185322 10.220684 10.256166 10.291814
1.831275 2.018013 2.202055 2.383356 2.561882 2.737589 2.910462 3.080466 3.247592 3.411820 3.573153 3.731586 3.887123 4.039775 4.189559 4.336483 4.480577 4.621863 4.760378 4.896153 5.029225 5.159636 5.287421 5.412641 5.535332 5.655539 5.773319 5.888725 6.001806 6.112618 6.221203 6.327624 6.431937 6.534175 6.634402 6.732662 6.829004 6.923475 7.016116 7.106967 7.196071 7.283463 7.369179 7.453256 7.535724 7.616607 7.695932 7.773733 7.850027 7.924840 7.998189 8.070093 8.140577 8.209653 8.277340 8.343653 8.408609 8.472224 8.534521 8.595510 8.655214 8.713647 8.770833 8.826790 8.881536 8.935107 8.987511 9.038782 9.088949 9.138035 9.186071 9.233089 9.279128 9.324213 9.368385 9.411679 9.454134 9.495788 9.536681 9.576857 9.616352 9.655217 9.693497 9.731222 9.768456 9.805230 9.841596 9.877600 9.913287 9.948703 9.983896 10.018912 10.053793 10.088582 10.123331 10.158085 10.192882 10.227767 10.262784 10.297977
1.926357 2.111997 2.294929 2.475112 2.652510 2.827082 2.998810 3.167673 3.333653 3.496738 3.656925 3.814218 3.968615 4.120134 4.268774 4.414571 4.557540 4.697711 4.835114 4.969783 5.101752 5.231071 5.357776 5.481915 5.603532 5.722679 5.839399 5.953755 6.065788 6.175563 6.283117 6.388515 6.491799 6.593026 6.692245 6.789497 6.884838 6.978308 7.069951 7.159811 7.247924 7.334336 7.419067 7.502166 7.583655 7.663564 7.741922 7.818755 7.894084 7.967939 8.040331 8.111290 8.180826 8.248962 8.315710 8.381096 8.445133 8.507833 8.569218 8.629309 8.688121 8.745669 8.801977 8.857067 8.910962 8.963679 9.015245 9.065694 9.115042 9.163323 9.210567 9.256804 9.302071 9.346398 9.389818 9.432377 9.474101 9.515042 9.555235 9.594718 9.633533 9.671731 9.709351 9.746436 9.783034 9.819182 9.854940 9.890339 9.925440 9.960274 9.994897 10.029350 10.063682 10.097938 10.132160 10.166395 10.200683 10.235073 10.269606 10.304319
2.024684 2.209179 2.390961 2.569983 2.746208 2.919616 3.090166 3.257851 3.422650 3.584552 3.743561 3.899670 4.052887 4.203230 4.350701 4.495331 4.637143 4.776160 4.912413 5.045944 5.176782 5.304971 5.430554 5.553577 5.674087 5.792135 5.907768 6.021037 6.131993 6.240692 6.347187 6.451520 6.553750 6.653925 6.752098 6.848311 6.942611 7.035049 7.125666 7.214501 7.301589 7.386975 7.470697 7.552776 7.633256 7.712160 7.789512 7.865347 7.939681 8.012541 8.083948 8.153919 8.222477 8.289638 8.355421 8.419844 8.482927 8.544680 8.605126 8.664283 8.722170 8.778806 8.834208 8.888402 8.941408 8.993248 9.043950 9.093543 9.142044 9.189496 9.235914 9.281344 9.325809 9.369349 9.411993 9.453791 9.494764 9.534965 9.574428 9.613197 9.651308 9.688816 9.725757 9.762165 9.798106 9.833611 9.868731 9.903511 9.937996 9.972230 10.006261 10.040133 10.073900 10.107601 10.141273 10.174970 10.208730 10.242605 10.276628 10.310846
2.126202 2.309519 2.490105 2.667932 2.842954 3.015146 3.184483 3.350951 3.514531 3.675215 3.833004 3.987898 4.139903 4.289031 4.435302 4.578732 4.719347 4.857174 4.992249 5.124594 5.254262 5.381293 5.505723 5.627596 5.746970 5.863880 5.978388 6.090541 6.200387 6.307980 6.413368 6.516614 6.617749 6.716843 6.813935 6.909071 7.002302 7.093677 7.183223 7.270997 7.357037 7.441370 7.524033 7.605071 7.684506 7.762369 7.838687 7.913486 7.986789 8.058623 8.129006 8.197965 8.265513 8.331666 8.396450 8.459878 8.521972 8.582747 8.642226 8.700419 8.757348 8.813034 8.867503 8.920770 8.972865 9.023799 9.073606 9.122313 9.169945 9.216534 9.262103 9.306696 9.350339 9.393064 9.434909 9.475913 9.516114 9.555548 9.594259 9.632286 9.669674 9.706458 9.742693 9.778418 9.813672 9.848513 9.882975 9.917109 9.950956 9.984571 10.017992 10.051262 10.084438 10.117552 10.150661 10.183802 10.217016 10.250351 10.283848 10.317551
2.230865 2.412960 2.592320 2.768910 2.942689 3.113635 3.281722 3.446933 3.609253 3.768685 3.925221 4.078859 4.229613 4.377499 4.522526 4.664722 4.804105 4.940703 5.074563 5.205702 5.334165 5.459999 5.583236 5.703937 5.822133 5.937878 6.051227 6.162226 6.270927 6.377378 6.481636 6.583750 6.683769 6.781745 6.877722 6.971748 7.063876 7.154150 7.242601 7.329280 7.414227 7.497477 7.579063 7.659015 7.737372 7.814164 7.889413 7.963146 8.035384 8.106160 8.175496 8.243399 8.309899 8.375017 8.438774 8.501177 8.562252 8.622018 8.680494 8.737692 8.793636 8.848353 8.901855 8.954164 9.005310 9.055314 9.104199 9.151994 9.198725 9.244423 9.289121 9.332847 9.375634 9.417522 9.458541 9.498732 9.538128 9.576778 9.614710 9.651971 9.688607 9.724657 9.760162 9.795170 9.829725 9.863873 9.897654 9.931122 9.964314 9.997281 10.030073 10.062724 10.095287 10.127802 10.160322 10.192883 10.225531 10.258310 10.291261 10.324426
2.338631 2.519466 2.697562 2.872872 3.045372 3.215032 3.381826 3.545747 3.706778 3.864914 4.020158 4.172510 4.321983 4.468587 4.612339 4.753263 4.891383 5.026723 5.159328 5.289226 5.416453 5.541054 5.663072 5.782556 5.899546 6.014092 6.126247 6.236058 6.343584 6.448861 6.551951 6.652907 6.751767 6.848590 6.943422 7.036313 7.127305 7.216442 7.303770 7.389321 7.473144 7.555274 7.635741 7.714587 7.791828 7.867515 7.941662 8.014296 8.085442 8.155130 8.223375 8.290203 8.355629 8.419681 8.482370 8.543719 8.603746 8.662467 8.719911 8.776087 8.831022 8.884731 8.937239 8.988565 9.038738 9.087778 9.135713 9.182567 9.228373 9.273157 9.316954 9.359788 9.401695 9.442719 9.482884 9.522239 9.560809 9.598641 9.635777 9.672250 9.708108 9.743396 9.778151 9.812426 9.846253 9.879689 9.912768 9.945547 9.978065 10.010368 10.042500 10.074511 10.106440 10.138341 10.170250 10.202213 10.234272 10.266477 10.298862 10.331472
2.449437 2.628979 2.805772 2.979772 3.150949 3.319290 3.484761 3.647351 3.807053 3.963862 4.117781 4.268809 4.416958 4.562246 4.704687 4.844307 4.981127 5.115181 5.246497 5.375114 5.501075 5.624416 5.745182 5.863413 5.979167 6.092479 6.203413 6.312006 6.418316 6.522388 6.624285 6.724044 6.821719 6.917358 7.011015 7.102732 7.192554 7.280525 7.366690 7.451086 7.533751 7.614728 7.694050 7.771747 7.847854 7.922400 7.995408 8.066913 8.136935 8.205501 8.272631 8.338346 8.402671 8.465620 8.527217 8.587484 8.646435 8.704086 8.760464 8.815586 8.869480 8.922155 8.973636 9.023956 9.073125 9.121171 9.168131 9.214019 9.258872 9.302716 9.345577 9.387498 9.428507 9.468641 9.507933 9.546417 9.584137 9.621134 9.657441 9.693110 9.728168 9.762670 9.796658 9.830165 9.863248 9.895947 9.928310 9.960376 9.992193 10.023813 10.055273 10.086617 10.117902 10.149158 10.180441 10.211784 10.243240 10.274848 10.306650 10.338688
2.563250 2.741455 2.916905 3.089554 3.259381 3.426356 3.590463 3.751691 3.910031 4.065479 4.218037 4.367703 4.514499 4.658437 4.799534 4.937813 5.073304 5.206029 5.336030 5.463338 5.587997 5.710044 5.829518 5.946478 6.060953 6.173004 6.282679 6.390022 6.495090 6.597929 6.698588 6.797124 6.893581 6.988008 7.080455 7.170962 7.259584 7.346359 7.431331 7.514539 7.596021 7.675816 7.753955 7.830479 7.905414 7.978788 8.050634 8.120977 8.189844 8.257255 8.323240 8.387814 8.451000 8.512819 8.573298 8.632442 8.690283 8.746836 8.802129 8.856173 8.908991 8.960606 9.011041 9.060310 9.108456 9.155491 9.201440 9.246336 9.290204 9.333082 9.374998 9.415974 9.456054 9.495270 9.533661 9.571257 9.608107 9.644241 9.679704 9.714533 9.748772 9.782468 9.815659 9.848389 9.880704 9.912649 9.944267 9.975600 10.006701 10.037612 10.068377 10.099044 10.129652 10.160255 10.190887 10.221596 10.252424 10.283421 10.314619 10.346059
2.679999 2.856836 3.030907 3.202169 3.370604 3.536187 3.698894 3.858726 4.015665 4.169715 4.320872 4.469148 4.614556 4.757113 4.896837 5.033741 5.167866 5.299237 5.427887 5.553852 5.677173 5.797891 5.916053 6.031697 6.144872 6.255622 6.364014 6.470074 6.573862 6.675435 6.774835 6.872119 6.967323 7.060504 7.151708 7.240982 7.328373 7.413919 7.497663 7.579648 7.659916 7.738497 7.815430 7.890743 7.964474 8.036652 8.107299 8.176455 8.244129 8.310362 8.375168 8.438569 8.500594 8.561255 8.620581 8.678583 8.735287 8.790714 8.844886 8.897820 8.949536 9.000062 9.049417 9.097626 9.144711 9.190703 9.235621 9.279499 9.322369 9.364247 9.405183 9.445196 9.484320 9.522599 9.560062 9.596758 9.632703 9.667953 9.702547 9.736520 9.769917 9.802780 9.835154 9.867083 9.898610 9.929773 9.960629 9.991213 10.021580 10.051758 10.081810 10.111776 10.141698 10.171618 10.201583 10.231639 10.261826 10.292182 10.322760 10.353595
2.799643 2.975071 3.147721 3.317561 3.484570 3.648717 3.809996 3.968390 4.123896 4.276511 4.426241 4.573096 4.717083 4.858225 4.996530 5.132035 5.264761 5.394739 5.522013 5.646605 5.768558 5.887914 6.004727 6.119027 6.230868 6.340300 6.447367 6.552114 6.654605 6.754875 6.852981 6.948977 7.042899 7.134804 7.224737 7.312748 7.398873 7.483160 7.565653 7.646391 7.725407 7.802743 7.878433 7.952510 8.025009 8.095957 8.165384 8.233315 8.299779 8.364793 8.428396 8.490599 8.551425 8.610901 8.669042 8.725874 8.781414 8.835688 8.888711 8.940505 8.991099 9.040509 9.088756 9.135875 9.181882 9.226797 9.270662 9.313497 9.355330 9.396196 9.436125 9.475146 9.513301 9.550614 9.587133 9.622883 9.657916 9.692260 9.725957 9.759052 9.791585 9.823599 9.855138 9.886238 9.916955 9.947323 9.977396 10.007206 10.036811 10.066246 10.095567 10.124807 10.154018 10.183244 10.212524 10.241905 10.271430 10.301140 10.331074 10.361277
