3.726042 3.808419 3.890834 3.973274 4.055725 4.138170 4.220594 4.302980 4.385316 4.467587 4.549776 4.631872 4.713860 4.795728 4.877459 4.959046 5.040474 5.121730 5.202806 5.283687 5.364368 5.444836 5.525081 5.605097 5.684875 5.764409 5.843689 5.922714 6.001472 6.079964 6.158182 6.236125 6.313789 6.391173 6.468276 6.545095 6.621628 6.697882 6.773851 6.849541 6.924951 7.000086 7.074948 7.149541 7.223869 7.297935 7.371746 7.445306 7.518620 7.591695 7.664535 7.737148 7.809535 7.881707 7.953672 8.025431 8.096989 8.168355 8.239536 8.310534 8.381355 8.452003 8.522486 8.592802 8.662961 8.732963 8.802809 8.872507 8.942052 9.011451 9.080704 9.149807 9.218763 9.287574 9.356234 9.424745 9.493104 9.561306 9.629348 9.697230 9.764947 9.832488 9.899856 9.967043 10.034044 10.100851 10.167458 10.233859 10.300049 10.366018 10.431757 10.497263 10.562524 10.627537 10.692287 10.756773 10.820982 10.884909 10.948542 11.011873
3.720477 3.802902 3.885373 3.967870 4.050378 4.132883 4.215368 4.297819 4.380219 4.462558 4.544816 4.626980 4.709038 4.790977 4.872782 4.954441 5.035942 5.117273 5.198422 5.279378 5.360132 5.440675 5.520994 5.601084 5.680935 5.760541 5.839894 5.918985 5.997815 6.076373 6.154659 6.232667 6.310396 6.387841 6.465002 6.541877 6.618468 6.694775 6.770796 6.846535 6.921995 6.997172 7.072079 7.146713 7.221080 7.295184 7.369030 7.442624 7.515970 7.589075 7.661944 7.734582 7.806995 7.879193 7.951178 8.022959 8.094541 8.165927 8.237126 8.308145 8.378985 8.449654 8.520153 8.590490 8.660671 8.730694 8.800563 8.870283 8.939856 9.009279 9.078558 9.147693 9.216681 9.285524 9.354219 9.422766 9.491161 9.559404 9.627493 9.695420 9.763183 9.830777 9.898199 9.965442 10.032500 10.099371 10.166042 10.232507 10.298766 10.364804 10.430621 10.496202 10.561543 10.626636 10.691471 10.756042 10.820337 10.884354 10.948078 11.011506
3.715092 3.797568 3.880088 3.962638 4.045201 4.127764 4.210308 4.292820 4.375283 4.457683 4.540008 4.622237 4.704365 4.786371 4.868245 4.949973 5.031546 5.112947 5.194168 5.275194 5.356021 5.436635 5.517025 5.597185 5.677106 5.756778 5.836200 5.915361 5.994255 6.072880 6.151228 6.229299 6.307087 6.384590 6.461809 6.538741 6.615386 6.691741 6.767814 6.843601 6.919104 6.994328 7.069275 7.143949 7.218352 7.292492 7.366373 7.439997 7.513373 7.586504 7.659401 7.732063 7.804501 7.876721 7.948728 8.020528 8.092131 8.163534 8.234753 8.305788 8.376648 8.447335 8.517854 8.588210 8.658407 8.728451 8.798341 8.868082 8.937675 9.007124 9.076429 9.145590 9.214607 9.283482 9.352209 9.420792 9.489224 9.557507 9.625636 9.693607 9.761416 9.829060 9.896534 9.963831 10.030948 10.097874 10.164606 10.231138 10.297464 10.363571 10.429460 10.495117 10.560534 10.625706 10.690622 10.755277 10.819660 10.883762 10.947580 11.011100
3.709895 3.792417 3.874984 3.957587 4.040201 4.122817 4.205418 4.287985 4.370509 4.452970 4.535354 4.617649 4.699840 4.781912 4.863851 4.945647 5.027286 5.108755 5.190042 5.271140 5.352033 5.432714 5.513172 5.593400 5.673388 5.753127 5.832614 5.911837 5.990796 6.069483 6.147892 6.226022 6.303866 6.381428 6.458702 6.535685 6.612380 6.688787 6.764905 6.840736 6.916284 6.991550 7.066535 7.141246 7.215686 7.289860 7.363770 7.437425 7.510829 7.583986 7.656907 7.729593 7.802054 7.874294 7.946321 8.018139 8.089759 8.161182 8.232418 8.303470 8.374344 8.445045 8.515583 8.585957 8.656170 8.726233 8.796141 8.865902 8.935517 9.004988 9.074317 9.143502 9.212547 9.281448 9.350209 9.418824 9.487290 9.555613 9.623779 9.691792 9.759647 9.827338 9.894861 9.962210 10.029381 10.096364 10.163157 10.229752 10.296140 10.362316 10.428274 10.494003 10.559497 10.624744 10.689741 10.754478 10.818947 10.883136 10.947039 11.010649
3.704885 3.787452 3.870065 3.952713 4.035379 4.118046 4.200699 4.283322 4.365900 4.448418 4.530863 4.613217 4.695467 4.777602 4.859604 4.941463 5.023165 5.104699 5.186053 5.267213 5.348171 5.428917 5.509440 5.589733 5.669783 5.749586 5.829134 5.908420 5.987438 6.066184 6.144652 6.222837 6.300737 6.378353 6.455678 6.532712 6.609457 6.685910 6.762073 6.837947 6.913534 6.988839 7.063861 7.138608 7.213081 7.287285 7.361226 7.434909 7.508339 7.581522 7.654465 7.727174 7.799652 7.871913 7.943958 8.015795 8.087428 8.158867 8.230116 8.301184 8.372074 8.442790 8.513340 8.583730 8.653959 8.724037 8.793963 8.863744 8.933376 9.002869 9.072219 9.141427 9.210498 9.279426 9.348214 9.416861 9.485362 9.553718 9.621922 9.689978 9.757873 9.825608 9.893180 9.960577 10.027801 10.094841 10.161691 10.228343 10.294796 10.361040 10.427065 10.492861 10.558428 10.623753 10.688828 10.753643 10.818193 10.882468 10.946460 11.010159
3.700068 3.782676 3.865333 3.948026 4.030737 4.113453 4.196157 4.278829 4.361461 4.444033 4.526532 4.608943 4.691252 4.773443 4.855506 4.937425 5.019188 5.100781 5.182197 5.263419 5.344438 5.425245 5.505831 5.586184 5.666295 5.746159 5.825764 5.905108 5.984184 6.062986 6.141507 6.219749 6.297702 6.375366 6.452741 6.529823 6.606612 6.683111 6.759316 6.835230 6.910858 6.986197 7.061255 7.136034 7.210539 7.284773 7.358742 7.432449 7.505903 7.579109 7.652072 7.724800 7.797299 7.869576 7.941637 8.013489 8.085137 8.156590 8.227853 8.298934 8.369835 8.440565 8.511129 8.581531 8.651774 8.721868 8.791810 8.861603 8.931255 9.000765 9.070135 9.139367 9.208459 9.277413 9.346229 9.414903 9.483435 9.551823 9.620065 9.688155 9.756092 9.823871 9.891488 9.958933 10.026207 10.093300 10.160204 10.226918 10.293430 10.359735 10.425825 10.491693 10.557329 10.622728 10.687878 10.752771 10.817404 10.881759 10.945835 11.009621
3.695450 3.778093 3.860790 3.943525 4.026279 4.109041 4.191789 4.274511 4.357191 4.439815 4.522366 4.604830 4.687194 4.769440 4.851558 4.933535 5.015355 5.097007 5.178478 5.259758 5.340837 5.421703 5.502344 5.582754 5.662922 5.742843 5.822505 5.901905 5.981035 6.059890 6.138463 6.216754 6.294758 6.372470 6.449890 6.527018 6.603851 6.680390 6.756635 6.832588 6.908252 6.983626 7.058715 7.133527 7.208059 7.282321 7.356313 7.430047 7.503522 7.576747 7.649731 7.722477 7.794993 7.867284 7.939360 8.011224 8.082885 8.154350 8.225626 8.296717 8.367632 8.438372 8.508947 8.579360 8.649615 8.719719 8.789675 8.859486 8.929152 8.998679 9.068067 9.137319 9.206430 9.275409 9.344249 9.412950 9.481511 9.549931 9.618205 9.686331 9.754308 9.822125 9.889785 9.957276 10.024597 10.091742 10.158701 10.225470 10.292040 10.358406 10.424561 10.490495 10.556200 10.621670 10.686892 10.751863 10.816572 10.881009 10.945167 11.009036
3.691026 3.773707 3.856440 3.939213 4.022009 4.104811 4.187603 4.270370 4.353098 4.435769 4.518368 4.600880 4.683295 4.765594 4.847764 4.929793 5.011667 5.093372 5.174900 5.256236 5.337369 5.418289 5.498984 5.579448 5.659671 5.739642 5.819359 5.898811 5.977992 6.056896 6.135519 6.213857 6.291907 6.369665 6.447130 6.524299 6.601172 6.677750 6.754032 6.830022 6.905718 6.981124 7.056246 7.131083 7.205646 7.279931 7.353949 7.427702 7.501196 7.574442 7.647442 7.720204 7.792733 7.865039 7.937127 8.009004 8.080676 8.152152 8.223436 8.294536 8.365458 8.436210 8.506795 8.577217 8.647484 8.717598 8.787564 8.857386 8.927066 8.996610 9.066013 9.135281 9.204414 9.273413 9.342277 9.411002 9.479591 9.548039 9.616344 9.684504 9.752514 9.820374 9.888073 9.955607 10.022974 10.090168 10.157177 10.224000 10.290628 10.357051 10.423267 10.489265 10.555037 10.620576 10.685869 10.750914 10.815701 10.880217 10.944453 11.008408
3.686806 3.769517 3.852285 3.935093 4.017926 4.100767 4.183599 4.266408 4.349177 4.431894 4.514540 4.597098 4.679560 4.761908 4.844126 4.926207 5.008129 5.089886 5.171464 5.252851 5.334033 5.415005 5.495752 5.576268 5.656540 5.736562 5.816328 5.895827 5.975056 6.054007 6.132675 6.211059 6.289153 6.366953 6.444458 6.521666 6.598577 6.675191 6.751509 6.827531 6.903258 6.978697 7.053845 7.128710 7.203293 7.277603 7.351641 7.425414 7.498929 7.572190 7.645205 7.717982 7.790524 7.862841 7.934939 8.006826 8.078507 8.149991 8.221282 8.292391 8.363322 8.434079 8.504671 8.575102 8.645378 8.715500 8.785478 8.855309 8.925002 8.994557 9.063976 9.133260 9.202410 9.271427 9.340311 9.409059 9.477672 9.546146 9.614482 9.682674 9.750718 9.818611 9.886349 9.953927 10.021336 10.088576 10.155635 10.222507 10.289190 10.355669 10.421945 10.488007 10.553842 10.619445 10.684811 10.749926 10.814785 10.879377 10.943694 11.007729
3.682787 3.765527 3.848327 3.931167 4.014034 4.096910 4.179781 4.262629 4.345437 4.428194 4.510880 4.593485 4.675989 4.758381 4.840647 4.922772 5.004742 5.086544 5.168170 5.249605 5.330835 5.411855 5.492650 5.573211 5.653530 5.733601 5.813410 5.892956 5.972230 6.051224 6.129937 6.208362 6.286494 6.364334 6.441876 6.519122 6.596069 6.672716 6.749065 6.825116 6.900874 6.976338 7.051514 7.126401 7.201009 7.275338 7.349395 7.423187 7.496717 7.569994 7.643021 7.715809 7.788363 7.860691 7.932796 8.004690 8.076380 8.147871 8.219169 8.290283 8.361217 8.431983 8.502580 8.573016 8.643297 8.713428 8.783413 8.853254 8.922957 8.992521 9.061953 9.131249 9.200415 9.269449 9.338349 9.407122 9.475755 9.544256 9.612617 9.680838 9.748913 9.816841 9.884616 9.952231 10.019683 10.086965 10.154071 10.220993 10.287725 10.354262 10.420595 10.486712 10.552612 10.618280 10.683713 10.748898 10.813829 10.878496 10.942888 11.007002
3.678975 3.761740 3.844569 3.927440 4.010337 4.093245 4.176149 4.259031 4.341878 4.424671 4.507396 4.590040 4.672584 4.755018 4.837325 4.919492 5.001506 5.083353 5.165020 5.246500 5.327775 5.408838 5.489677 5.570283 5.650646 5.730759 5.810613 5.890198 5.969514 6.048548 6.127301 6.205763 6.283934 6.361809 6.439387 6.516666 6.593645 6.670323 6.746702 6.822781 6.898566 6.974054 7.049253 7.124163 7.198789 7.273137 7.347212 7.421019 7.494562 7.567851 7.640892 7.713690 7.786252 7.858587 7.930701 8.002602 8.074294 8.145791 8.217093 8.288213 8.359151 8.429917 8.500520 8.570962 8.641246 8.711383 8.781372 8.851221 8.920930 8.990504 9.059943 9.129251 9.198431 9.267479 9.336398 9.405188 9.473842 9.542363 9.610751 9.678997 9.747104 9.815063 9.882871 9.950522 10.018013 10.085339 10.152487 10.219458 10.286241 10.352827 10.419215 10.485392 10.551347 10.617080 10.682577 10.747826 10.812828 10.877566 10.942035 11.006223
3.675369 3.758160 3.841012 3.923909 4.006835 4.089773 4.172706 4.255620 4.338500 4.421326 4.504087 4.586766 4.669349 4.751819 4.834164 4.916371 4.998423 5.080311 5.162019 5.243537 5.324856 5.405958 5.486837 5.567483 5.647888 5.728039 5.807931 5.887557 5.966909 6.045981 6.124769 6.203268 6.281473 6.359382 6.436992 6.514300 6.591310 6.668015 6.744421 6.820526 6.896333 6.971845 7.047063 7.121992 7.196637 7.271001 7.345089 7.418910 7.492466 7.565765 7.638814 7.711621 7.784190 7.856531 7.928651 8.000556 8.072253 8.143750 8.215056 8.286176 8.357119 8.427888 8.498490 8.568933 8.639222 8.709362 8.779356 8.849208 8.918923 8.988503 9.057952 9.127271 9.196460 9.265522 9.334455 9.403257 9.471932 9.540474 9.608882 9.677155 9.745287 9.813274 9.881114 9.948800 10.016328 10.083691 10.150882 10.217897 10.284725 10.351364 10.417803 10.484034 10.550050 10.615841 10.681399 10.746716 10.811783 10.876591 10.941132 11.005394
3.671972 3.754784 3.837657 3.920577 4.003528 4.086493 4.169454 4.252397 4.335303 4.418162 4.500955 4.583667 4.666282 4.748786 4.831165 4.913407 4.995496 5.077420 5.159166 5.240719 5.322075 5.403214 5.484130 5.564813 5.645253 5.725442 5.805369 5.885031 5.964417 6.043525 6.122345 6.200875 6.279111 6.357050 6.434689 6.512027 6.589062 6.665792 6.742223 6.818350 6.894178 6.969710 7.044945 7.119892 7.194552 7.268930 7.343032 7.416863 7.490429 7.563738 7.636795 7.709606 7.782181 7.854526 7.926647 7.998555 8.070255 8.141752 8.213060 8.284180 8.355123 8.425891 8.496494 8.566938 8.637227 8.707367 8.777363 8.847219 8.916939 8.986521 9.055977 9.125301 9.194501 9.263571 9.332516 9.401335 9.470024 9.538583 9.607013 9.675306 9.743464 9.811478 9.879348 9.947064 10.014627 10.082027 10.149258 10.216313 10.283188 10.349873 10.416361 10.482646 10.548715 10.614559 10.680182 10.745563 10.810695 10.875568 10.940179 11.004513
3.668786 3.751617 3.834510 3.917450 4.000421 4.083408 4.166392 4.249360 4.332295 4.415179 4.498001 4.580740 4.663385 4.745920 4.828331 4.910604 4.992725 5.074682 5.156460 5.238050 5.319435 5.400610 5.481560 5.562276 5.642747 5.722969 5.802930 5.882622 5.962040 6.041176 6.120028 6.198587 6.276851 6.354815 6.432481 6.509845 6.586902 6.663657 6.740107 6.816254 6.892102 6.967650 7.042903 7.117864 7.192536 7.266926 7.341039 7.414879 7.488453 7.561767 7.634830 7.707644 7.780221 7.852569 7.924693 7.996600 8.068299 8.139798 8.211102 8.282222 8.353163 8.423930 8.494531 8.564974 8.635262 8.705400 8.775395 8.845252 8.914972 8.984560 9.054018 9.123349 9.192554 9.261634 9.330586 9.399417 9.468121 9.536697 9.605143 9.673456 9.741636 9.809674 9.877569 9.945315 10.012911 10.080343 10.147612 10.214706 10.281624 10.348352 10.414887 10.481223 10.547344 10.613249 10.678925 10.744364 10.809557 10.874496 10.939177 11.003580
3.665811 3.748656 3.831563 3.914522 3.997511 4.080519 4.163525 4.246512 4.329469 4.412380 4.495224 4.577990 4.660661 4.743223 4.825663 4.907963 4.990113 5.072098 5.153906 5.235524 5.316940 5.398143 5.479124 5.559869 5.640371 5.720620 5.800611 5.880330 5.959775 6.038942 6.117818 6.196403 6.274691 6.352682 6.430369 6.507754 6.584834 6.661607 6.738077 6.814241 6.890104 6.965666 7.040933 7.115907 7.190589 7.264987 7.339109 7.412956 7.486535 7.559855 7.632919 7.705738 7.778318 7.850664 7.922786 7.994692 8.066389 8.137885 8.209187 8.280304 8.351239 8.422003 8.492601 8.563038 8.633325 8.703462 8.773456 8.843308 8.913030 8.982618 9.052077 9.121410 9.190620 9.259705 9.328667 9.397505 9.466222 9.534809 9.603271 9.671601 9.739800 9.807860 9.875782 9.943555 10.011176 10.078644 10.145946 10.213078 10.280033 10.346805 10.413385 10.479765 10.545937 10.611893 10.677625 10.743124 10.808377 10.873380 10.938122 11.002596
3.663050 3.745904 3.828826 3.911798 3.994804 4.077827 4.160849 4.243857 4.326833 4.409763 4.492628 4.575415 4.658109 4.740695 4.823157 4.905483 4.987658 5.069668 5.151501 5.233144 5.314587 5.395817 5.476822 5.557594 5.638122 5.718398 5.798411 5.878158 5.957628 6.036816 6.115717 6.194324 6.272635 6.350646 6.428355 6.505756 6.582854 6.659645 6.736129 6.812309 6.888186 6.963760 7.039037 7.114021 7.188713 7.263119 7.337245 7.411097 7.484680 7.558002 7.631068 7.703886 7.776464 7.848811 7.920931 7.992833 8.064526 8.136017 8.207313 8.278423 8.349355 8.420114 8.490705 8.561138 8.631418 8.701550 8.771540 8.841390 8.911107 8.980695 9.050154 9.119486 9.188699 9.257788 9.326755 9.395602 9.464324 9.532923 9.601397 9.669744 9.737959 9.806041 9.873981 9.941779 10.009430 10.076924 10.144258 10.211424 10.278417 10.345228 10.411850 10.478275 10.544496 10.610502 10.676287 10.741837 10.807152 10.872213 10.937018 11.001556
3.660501 3.743366 3.826297 3.909280 3.992296 4.075330 4.158369 4.241391 4.324383 4.407329 4.490212 4.573018 4.655731 4.738337 4.820818 4.903164 4.985361 5.067392 5.149247 5.230913 5.312378 5.393630 5.474658 5.555452 5.636003 5.716300 5.796337 5.876104 5.955595 6.034804 6.113725 6.192351 6.270680 6.348710 6.426435 6.503854 6.580966 6.657772 6.734269 6.810461 6.886348 6.961932 7.037218 7.112208 7.186906 7.261316 7.335446 7.409302 7.482886 7.556209 7.629275 7.702090 7.774666 7.847007 7.919123 7.991021 8.062707 8.134192 8.205482 8.276585 8.347509 8.418259 8.488844 8.559270 8.629542 8.699668 8.769650 8.839496 8.909209 8.978792 9.048250 9.117582 9.186791 9.255883 9.324854 9.393703 9.462432 9.531041 9.599524 9.667886 9.736115 9.804211 9.872173 9.939992 10.007666 10.075187 10.142550 10.209749 10.276775 10.343622 10.410285 10.476752 10.543017 10.609070 10.674905 10.740509 10.805876 10.871000 10.935863 11.000463
3.658167 3.741036 3.823976 3.906964 3.989991 4.073036 4.156084 4.239117 4.322121 4.405081 4.487978 4.570797 4.653526 4.736146 4.818646 4.901009 4.983222 5.065272 5.147147 5.228830 5.310314 5.391584 5.472631 5.553444 5.634014 5.714332 5.794386 5.874171 5.953679 6.032905 6.111842 6.190485 6.268832 6.346875 6.424613 6.502045 6.579170 6.655986 6.732493 6.808695 6.884592 6.960182 7.035474 7.110468 7.185171 7.259585 7.333717 7.407571 7.481155 7.554474 7.627538 7.700352 7.772922 7.845258 7.917367 7.989257 8.060937 8.132414 8.203694 8.274788 8.345701 8.416444 8.487020 8.557435 8.627700 8.697814 8.767791 8.837627 8.907334 8.976912 9.046365 9.115692 9.184902 9.253992 9.322963 9.391814 9.460546 9.529163 9.597654 9.666022 9.734264 9.802376 9.870354 9.938193 10.005885 10.073433 10.140821 10.208049 10.275105 10.341991 10.408689 10.475196 10.541502 10.607600 10.673483 10.739137 10.804558 10.869734 10.934657 10.999317
3.656047 3.738918 3.821860 3.904855 3.987884 4.070937 4.153992 4.237034 4.320047 4.403016 4.485923 4.568754 4.651494 4.734128 4.816639 4.899017 4.981244 5.063307 5.145196 5.226895 5.308393 5.389679 5.470741 5.551569 5.632154 5.712486 5.792556 5.872356 5.951879 6.031120 6.110068 6.188726 6.267083 6.345140 6.422887 6.500331 6.577465 6.654291 6.730806 6.807013 6.882915 6.958511 7.033807 7.108805 7.183507 7.257922 7.332053 7.405906 7.479486 7.552802 7.625861 7.698668 7.771232 7.843561 7.915662 7.987544 8.059214 8.130678 8.201951 8.273034 8.343937 8.414667 8.485230 8.555634 8.625887 8.695994 8.765959 8.835789 8.905484 8.975054 9.044497 9.113821 9.183025 9.252112 9.321082 9.389933 9.458669 9.527287 9.595784 9.664160 9.732410 9.800533 9.868525 9.936379 10.004093 10.071660 10.139073 10.206326 10.273415 10.340329 10.407062 10.473605 10.539951 10.606093 10.672016 10.737722 10.803192 10.868420 10.933399 10.998116
3.654139 3.737011 3.819952 3.902949 3.985982 4.069037 4.152095 4.235143 4.318161 4.401135 4.484049 4.566889 4.649635 4.732278 4.814799 4.897186 4.979424 5.061499 5.143397 5.225106 5.306617 5.387916 5.468988 5.549829 5.630426 5.710768 5.790851 5.870661 5.950196 6.029446 6.108406 6.187073 6.265440 6.343503 6.421261 6.498711 6.575852 6.652683 6.729203 6.805415 6.881320 6.956918 7.032215 7.107213 7.181916 7.256328 7.330456 7.404305 7.477881 7.551193 7.624244 7.697043 7.769598 7.841917 7.914007 7.985880 8.057538 8.128993 8.200249 8.271321 8.342210 8.412928 8.483479 8.553869 8.624111 8.694203 8.764156 8.833973 8.903658 8.973219 9.042654 9.111968 9.181167 9.250248 9.319211 9.388062 9.456795 9.525414 9.593915 9.662295 9.730555 9.798683 9.866689 9.934558 10.002288 10.069871 10.137306 10.204583 10.271697 10.338639 10.405403 10.471982 10.538366 10.604548 10.670514 10.736260 10.801779 10.867060 10.932088 10.996862
3.652446 3.735314 3.818252 3.901247 3.984279 4.067333 4.150392 4.233439 4.316461 4.399437 4.482356 4.565197 4.647951 4.730597 4.813125 4.895518 4.977761 5.059842 5.141748 5.223467 5.304985 5.386291 5.467373 5.548221 5.628825 5.709177 5.789266 5.869085 5.948627 6.027885 6.106853 6.185526 6.263899 6.341969 6.419732 6.497186 6.574331 6.651165 6.727688 6.803902 6.879807 6.955405 7.030702 7.105696 7.180395 7.254806 7.328929 7.402770 7.476341 7.549644 7.622686 7.695476 7.768022 7.840329 7.912409 7.984266 8.055911 8.127353 8.198597 8.269651 8.340527 8.411228 8.481766 8.552142 8.622368 8.692445 8.762383 8.832186 8.901859 8.971407 9.040832 9.110136 9.179323 9.248397 9.317354 9.386199 9.454930 9.523546 9.592047 9.660431 9.728693 9.796831 9.864842 9.932723 10.000467 10.068068 10.135518 10.202817 10.269953 10.336924 10.403717 10.470325 10.536743 10.602961 10.668969 10.734756 10.800322 10.865648 10.930729 10.995555
3.650966 3.733827 3.816760 3.899749 3.982777 4.065827 4.148883 4.231927 4.314947 4.397923 4.480841 4.563684 4.646437 4.729085 4.811614 4.894010 4.976256 5.058342 5.140251 5.221973 5.303496 5.384806 5.465893 5.546746 5.627356 5.707712 5.787806 5.867629 5.947175 6.026439 6.105410 6.184086 6.262463 6.340535 6.418299 6.495755 6.572902 6.649737 6.726259 6.802473 6.878374 6.953971 7.029262 7.104255 7.178948 7.253352 7.327469 7.401304 7.474864 7.548158 7.621190 7.693968 7.766501 7.838796 7.910861 7.982703 8.054336 8.125760 8.196988 8.268027 8.338885 8.409572 8.480089 8.550447 8.620657 8.690719 8.760641 8.830429 8.900085 8.969621 9.039029 9.108322 9.177498 9.246562 9.315511 9.384348 9.453074 9.521687 9.590183 9.658567 9.726831 9.794972 9.862991 9.930880 9.998632 10.066246 10.133713 10.201030 10.268187 10.335180 10.401999 10.468636 10.535088 10.601337 10.667381 10.733212 10.798816 10.864186 10.929316 10.994191
3.649696 3.732548 3.815472 3.898451 3.981472 4.064516 4.147565 4.230606 4.313619 4.396592 4.479506 4.562344 4.645096 4.727741 4.810269 4.892663 4.974909 5.056993 5.138903 5.220626 5.302150 5.383460 5.464547 5.545402 5.626013 5.706369 5.786466 5.866292 5.945838 6.025102 6.104075 6.182752 6.261127 6.339200 6.416965 6.494420 6.571565 6.648397 6.724916 6.801126 6.877026 6.952616 7.027902 7.102887 7.177576 7.251968 7.326077 7.399902 7.473452 7.546734 7.619753 7.692518 7.765036 7.837317 7.909367 7.981194 8.052808 8.124216 8.195427 8.266446 8.337287 8.407952 8.478453 8.548793 8.618983 8.689026 8.758930 8.828700 8.898340 8.967856 9.037251 9.106529 9.175691 9.244741 9.313680 9.382507 9.451224 9.519829 9.588324 9.656704 9.724966 9.793110 9.861133 9.929024 9.996785 10.064411 10.131888 10.199222 10.266397 10.333409 10.400252 10.466914 10.533391 10.599675 10.665754 10.731620 10.797263 10.862677 10.927851 10.992774
3.648637 3.731476 3.814388 3.897357 3.980367 4.063399 4.146439 4.229470 4.312474 4.395440 4.478344 4.561178 4.643922 4.726563 4.809085 4.891475 4.973718 5.055798 5.137703 5.219423 5.300942 5.382252 5.463337 5.544189 5.624798 5.705154 5.785247 5.865071 5.944615 6.023877 6.102847 6.181522 6.259897 6.337965 6.415728 6.493179 6.570318 6.647146 6.723661 6.799863 6.875758 6.951341 7.026618 7.101595 7.176272 7.250658 7.324754 7.398567 7.472105 7.545373 7.618378 7.691128 7.763631 7.835894 7.907927 7.979736 8.051331 8.122720 8.193912 8.264913 8.335730 8.406377 8.476856 8.547177 8.617345 8.687367 8.757252 8.827001 8.896623 8.966121 9.035498 9.104758 9.173903 9.242939 9.311863 9.380678 9.449385 9.517982 9.586469 9.654842 9.723103 9.791244 9.859265 9.927161 9.994926 10.062559 10.130049 10.197393 10.264583 10.331613 10.398476 10.465164 10.531665 10.597978 10.664085 10.729986 10.795668 10.861120 10.926334 10.991304
3.647787 3.730609 3.813506 3.896460 3.979456 4.062474 4.145504 4.228519 4.311513 4.394465 4.477361 4.560184 4.642920 4.725551 4.808064 4.890445 4.972679 5.054752 5.136651 5.218365 5.299878 5.381179 5.462260 5.543105 5.623708 5.704060 5.784149 5.863965 5.943508 6.022764 6.101728 6.180398 6.258765 6.336828 6.414585 6.492030 6.569163 6.645983 6.722490 6.798685 6.874568 6.950142 7.025411 7.100377 7.175043 7.249415 7.323499 7.397298 7.470822 7.544074 7.617064 7.689797 7.762282 7.834527 7.906541 7.978332 8.049906 8.121272 8.192443 8.263422 8.334220 8.404842 8.475299 8.545598 8.615743 8.685743 8.755606 8.825333 8.894932 8.964410 9.033768 9.103007 9.172137 9.241156 9.310062 9.378863 9.447556 9.516141 9.584618 9.652984 9.721235 9.789374 9.857393 9.925288 9.993058 10.060693 10.128192 10.195545 10.262747 10.329792 10.396671 10.463379 10.529905 10.596242 10.662379 10.728311 10.794024 10.859516 10.924769 10.989780
3.647143 3.729948 3.812825 3.895761 3.978741 4.061741 4.144753 4.227754 4.310733 4.393670 4.476552 4.559361 4.642082 4.724701 4.807201 4.889570 4.971794 5.053856 5.135745 5.217447 5.298950 5.380244 5.461314 5.542152 5.622747 5.703089 5.783169 5.862978 5.942511 6.021759 6.100716 6.179378 6.257735 6.335790 6.413537 6.490973 6.568098 6.644907 6.721406 6.797589 6.873461 6.949024 7.024281 7.099233 7.173886 7.248244 7.322313 7.396097 7.469603 7.542839 7.615810 7.688525 7.760992 7.833216 7.905210 7.976978 8.048531 8.119876 8.191023 8.261978 8.332752 8.403352 8.473783 8.544057 8.614179 8.684155 8.753992 8.823696 8.893272 8.962726 9.032062 9.101282 9.170387 9.239388 9.308277 9.377061 9.445738 9.514309 9.582771 9.651128 9.719371 9.787503 9.855515 9.923409 9.991177 10.058815 10.126318 10.193678 10.260889 10.327945 10.394841 10.461565 10.528109 10.594469 10.660633 10.726591 10.792336 10.857861 10.923152 10.988202
3.646705 3.729487 3.812343 3.895258 3.978216 4.061197 4.144187 4.227171 4.310131 4.393049 4.475913 4.558705 4.641408 4.724012 4.806497 4.888852 4.971058 5.053105 5.134981 5.216671 5.298161 5.379441 5.460498 5.541324 5.621906 5.702236 5.782306 5.862103 5.941624 6.020862 6.099809 6.178456 6.256806 6.334849 6.412584 6.490008 6.567121 6.643919 6.720404 6.796575 6.872433 6.947984 7.023225 7.098162 7.172800 7.247142 7.321194 7.394960 7.468450 7.541667 7.614617 7.687312 7.759758 7.831962 7.903933 7.975677 8.047207 8.118528 8.189650 8.260580 8.331328 8.401901 8.472310 8.542556 8.612651 8.682601 8.752414 8.822091 8.891642 8.961071 9.030381 9.099577 9.168663 9.237639 9.306508 9.375273 9.443931 9.512486 9.580935 9.649276 9.717508 9.785629 9.853636 9.921523 9.989287 10.056925 10.124427 10.191793 10.259009 10.326075 10.392982 10.459719 10.526281 10.592661 10.658847 10.724833 10.790607 10.856161 10.921486 10.986572
3.646470 3.729227 3.812057 3.894948 3.977880 4.060840 4.143805 4.226767 4.309703 4.392601 4.475443 4.558215 4.640898 4.723481 4.805947 4.888281 4.970472 5.052503 5.134359 5.216031 5.297504 5.378769 5.459812 5.540619 5.621188 5.701503 5.781556 5.861341 5.940848 6.020071 6.099004 6.177640 6.255974 6.334002 6.411725 6.489134 6.566232 6.643018 6.719486 6.795642 6.871486 6.947019 7.022243 7.097167 7.171785 7.246110 7.320141 7.393889 7.467358 7.540555 7.613485 7.686157 7.758581 7.830762 7.902708 7.974429 8.045933 8.117229 8.188326 8.259229 8.329950 8.400496 8.470875 8.541094 8.611161 8.681084 8.750867 8.820518 8.890042 8.959442 9.028727 9.097897 9.166959 9.235909 9.304756 9.373499 9.442137 9.510672 9.579102 9.647429 9.715646 9.783754 9.851750 9.919630 9.987389 10.055022 10.122522 10.189888 10.257110 10.324182 10.391096 10.457846 10.524424 10.590818 10.657024 10.723030 10.788831 10.854414 10.919769 10.984890
