-1.470300 -1.168690 -0.872881 -0.582873 -0.298679 -0.020296 0.252301 0.519120 0.780212 1.035601 1.285354 1.529509 1.768138 2.001299 2.229064 2.451509 2.668715 2.880762 3.087726 3.289707 3.486779 3.679044 3.866584 4.049497 4.227871 4.401789 4.571363 4.736672 4.897807 5.054862 5.207920 5.357079 5.502424 5.644029 5.781995 5.916390 6.047302 6.174809 6.298993 6.419916 6.537666 6.652305 6.763901 6.872535 6.978264 7.081156 7.181267 7.278666 7.373410 7.465562 7.555178 7.642307 7.727010 7.809349 7.889367 7.967120 8.042659 8.116046 8.187317 8.256536 8.323750 8.389009 8.452367 8.513880 8.573590 8.631555 8.687829 8.742455 8.795497 8.847006 8.897033 8.945642 8.992881 9.038802 9.083467 9.126932 9.169258 9.210497 9.250707 9.289951 9.328289 9.365773 9.402470 9.438437 9.473736 9.508424 9.542565 9.576218 9.609440 9.642295 9.674848 9.707146 9.739254 9.771236 9.803147 9.835049 9.866995 9.899048 9.931252 9.963677
-1.436133 -1.134931 -0.839531 -0.549941 -0.266177 0.011779 0.283936 0.550315 0.810964 1.065905 1.315203 1.558917 1.797093 2.029796 2.257110 2.479108 2.695858 2.907445 3.113962 3.315488 3.512114 3.703928 3.891019 4.073483 4.251413 4.424892 4.594022 4.758893 4.919596 5.076218 5.228848 5.377581 5.522495 5.663685 5.801234 5.935214 6.065713 6.192815 6.316589 6.437116 6.554465 6.668712 6.779921 6.888168 6.993516 7.096031 7.195766 7.292798 7.387178 7.478969 7.568224 7.655001 7.739357 7.821346 7.901026 7.978440 8.053647 8.126703 8.197652 8.266552 8.333448 8.398396 8.461451 8.522657 8.582067 8.639730 8.695710 8.750050 8.802805 8.854035 8.903786 8.952116 8.999080 9.044735 9.089132 9.132339 9.174406 9.215390 9.255349 9.294344 9.332432 9.369678 9.406133 9.441866 9.476933 9.511391 9.545302 9.578731 9.611736 9.644373 9.676714 9.708803 9.740709 9.772488 9.804210 9.835912 9.867669 9.899538 9.931570 9.963810
-1.395828 -1.095115 -0.800209 -0.511126 -0.227863 0.049582 0.321217 0.587081 0.847203 1.101623 1.350398 1.593575 1.831219 2.063395 2.290179 2.511644 2.727864 2.938927 3.144918 3.345919 3.542017 3.733306 3.919876 4.101828 4.279236 4.452205 4.620823 4.785185 4.945378 5.101501 5.253634 5.401871 5.546285 5.686989 5.824050 5.957549 6.087568 6.214196 6.337500 6.457558 6.574443 6.688230 6.798982 6.906778 7.011680 7.113745 7.213045 7.309641 7.403587 7.494951 7.583787 7.670144 7.754090 7.835673 7.914946 7.991963 8.066776 8.139440 8.210006 8.278523 8.345045 8.409623 8.472303 8.533145 8.592194 8.649502 8.705132 8.759126 8.811542 8.862430 8.911846 8.959841 9.006480 9.051810 9.095889 9.138780 9.180532 9.221207 9.260859 9.299554 9.337343 9.374297 9.410460 9.445904 9.480686 9.514864 9.548502 9.581659 9.614392 9.646770 9.678845 9.710680 9.742336 9.773869 9.805340 9.836808 9.868334 9.899965 9.931773 9.963799
-1.349389 -1.049242 -0.754911 -0.466408 -0.183737 0.093114 0.364159 0.629420 0.888939 1.142761 1.390929 1.633498 1.870531 2.102103 2.328277 2.549133 2.764750 2.975208 3.180595 3.381000 3.576493 3.767191 3.953170 4.134519 4.311347 4.483728 4.651766 4.815548 4.975166 5.130709 5.282276 5.429946 5.573806 5.713947 5.850449 5.983398 6.112873 6.238953 6.361718 6.481238 6.597595 6.710853 6.821087 6.928363 7.032750 7.134306 7.233102 7.329197 7.422650 7.513522 7.601871 7.687751 7.771219 7.852328 7.931135 8.007690 8.082050 8.154258 8.224378 8.292448 8.358530 8.422678 8.484930 8.545346 8.603981 8.660878 8.716091 8.769676 8.821692 8.872184 8.921209 8.968821 9.015071 9.060028 9.103729 9.146248 9.187632 9.227942 9.267240 9.305578 9.343021 9.379625 9.415446 9.450554 9.485003 9.518850 9.552164 9.584998 9.617418 9.649476 9.681246 9.712776 9.744128 9.775370 9.806547 9.837730 9.868967 9.900329 9.931866 9.963631
-1.296803 -0.997305 -0.703630 -0.415792 -0.133781 0.142392 0.412753 0.677341 0.936181 1.189313 1.436793 1.678678 1.915027 2.145917 2.371411 2.591581 2.806515 3.016295 3.221002 3.420724 3.615552 3.805578 3.990891 4.171576 4.347744 4.519467 4.686852 4.849983 5.008951 5.163851 5.314777 5.461811 5.605044 5.744556 5.880435 6.012763 6.141621 6.267094 6.389248 6.508169 6.623925 6.736588 6.846231 6.952928 7.056730 7.157719 7.255935 7.351470 7.444360 7.534680 7.622473 7.707806 7.790740 7.871309 7.949586 8.025613 8.099452 8.171149 8.240756 8.308326 8.373908 8.437557 8.499326 8.559257 8.617412 8.673835 8.728584 8.781706 8.833262 8.883301 8.931877 8.979043 9.024858 9.069367 9.112648 9.154740 9.195704 9.235600 9.274482 9.312417 9.349453 9.385660 9.421092 9.455807 9.489868 9.523345 9.556278 9.588741 9.620790 9.652493 9.683902 9.715081 9.746086 9.776981 9.807823 9.838672 9.869585 9.900622 9.931838 9.963297
-1.238061 -0.939286 -0.646353 -0.359251 -0.078000 0.197423 0.467030 0.730854 0.988930 1.241298 1.488017 1.729134 1.964723 2.194848 2.419575 2.638991 2.853162 3.062189 3.266138 3.465114 3.659192 3.848475 4.033049 4.213001 4.388430 4.559422 4.726079 4.888490 5.046746 5.200935 5.351147 5.497476 5.640006 5.778823 5.914002 6.045647 6.173820 6.298613 6.420095 6.538343 6.653433 6.765432 6.874426 6.980467 7.083623 7.183966 7.281556 7.376452 7.468719 7.558414 7.645595 7.730317 7.812644 7.892618 7.970299 8.045741 8.118993 8.190109 8.259150 8.326153 8.391174 8.454270 8.515486 8.574875 8.632489 8.688382 8.742601 8.795205 8.846243 8.895771 8.943840 8.990505 9.035826 9.079849 9.122640 9.164250 9.204744 9.244170 9.282588 9.320063 9.356644 9.392402 9.427387 9.461661 9.495291 9.528328 9.560841 9.592887 9.624519 9.655810 9.686819 9.717592 9.748209 9.778708 9.809168 9.839641 9.870177 9.900848 9.931699 9.962791
-1.173151 -0.875196 -0.583073 -0.296804 -0.016375 0.258211 0.526979 0.789961 1.047195 1.298725 1.544595 1.784872 2.019615 2.248894 2.472786 2.691364 2.904708 3.112897 3.316020 3.514170 3.707431 3.895891 4.079646 4.258790 4.433413 4.603608 4.769468 4.931078 5.088546 5.241951 5.391386 5.536938 5.678694 5.816744 5.951166 6.082051 6.209473 6.333514 6.454252 6.571763 6.686120 6.797394 6.905660 7.010981 7.113427 7.213060 7.309946 7.404151 7.495719 7.584731 7.671233 7.755284 7.836931 7.916245 7.993264 8.068060 8.140670 8.211148 8.279551 8.345922 8.410328 8.472801 8.533410 8.592196 8.649210 8.704512 8.758144 8.810168 8.860634 8.909587 8.957095 9.003204 9.047975 9.091453 9.133702 9.174778 9.214746 9.253645 9.291545 9.328507 9.364585 9.399837 9.434325 9.468116 9.501256 9.533814 9.565850 9.597425 9.628594 9.659425 9.689978 9.720304 9.750473 9.780540 9.810571 9.840614 9.870733 9.900987 9.931430 9.962125
-1.102065 -0.805000 -0.513784 -0.228418 0.051099 0.324768 0.592617 0.854682 1.110987 1.361594 1.606540 1.845898 2.079719 2.308080 2.531053 2.748716 2.961146 3.168427 3.370648 3.567897 3.760259 3.947830 4.130699 4.308958 4.482699 4.652018 4.817007 4.977759 5.134367 5.286908 5.435496 5.580197 5.721114 5.858325 5.991919 6.121976 6.248579 6.371800 6.491727 6.608433 6.721989 6.832466 6.939944 7.044477 7.146140 7.244999 7.341120 7.434550 7.525373 7.613633 7.699382 7.782694 7.863609 7.942193 8.018497 8.092574 8.164472 8.234247 8.301952 8.367636 8.431355 8.493155 8.553087 8.611206 8.667570 8.722217 8.775205 8.826591 8.876422 8.924754 8.971642 9.017136 9.061290 9.104177 9.145828 9.186319 9.225697 9.264022 9.301352 9.337749 9.373265 9.407964 9.441908 9.475153 9.507756 9.539784 9.571299 9.602348 9.633007 9.663330 9.693380 9.723213 9.752892 9.782475 9.812027 9.841595 9.871249 9.901047 9.931036 9.961279
-1.024788 -0.728699 -0.438462 -0.154090 0.124432 0.397101 0.663952 0.925008 1.180322 1.429915 1.673867 1.912215 2.145041 2.372405 2.594380 2.811054 3.022492 3.228793 3.430035 3.626306 3.817693 4.004297 4.186205 4.363503 4.536293 4.704666 4.868716 5.028523 5.184202 5.335817 5.483480 5.627267 5.767272 5.903573 6.036268 6.165428 6.291137 6.413477 6.532522 6.648352 6.761038 6.870650 6.977268 7.080951 7.181772 7.279787 7.375067 7.467673 7.557669 7.645108 7.730051 7.812552 7.892675 7.970464 8.045979 8.119277 8.190402 8.259412 8.326355 8.391287 8.454261 8.515322 8.574524 8.631920 8.687562 8.741500 8.793782 8.844467 8.893606 8.941258 8.987467 9.032290 9.075786 9.118010 9.159018 9.198858 9.237603 9.275293 9.311999 9.347774 9.382681 9.416779 9.450119 9.482771 9.514787 9.546235 9.577173 9.607660 9.637756 9.667521 9.697025 9.726311 9.755458 9.784507 9.813533 9.842586 9.871726 9.901011 9.930504 9.960256
-0.941309 -0.646280 -0.357107 -0.073802 0.203641 0.475231 0.740999 1.000971 1.255201 1.503710 1.746576 1.983842 2.215589 2.441875 2.662784 2.878383 3.088756 3.293997 3.494180 3.689402 3.879743 4.065304 4.246172 4.422442 4.594203 4.761555 4.924587 5.083397 5.238059 5.388681 5.535346 5.678146 5.817165 5.952494 6.084216 6.212408 6.337159 6.458542 6.576637 6.691523 6.803272 6.911953 7.017639 7.120402 7.220305 7.317411 7.411792 7.503505 7.592603 7.679161 7.763226 7.844856 7.924112 8.001051 8.075710 8.148165 8.218452 8.286636 8.352758 8.416877 8.479040 8.539299 8.597705 8.654317 8.709179 8.762344 8.813868 8.863793 8.912186 8.959091 9.004566 9.048667 9.091440 9.132950 9.173248 9.212391 9.250444 9.287457 9.323484 9.358591 9.392828 9.426266 9.458959 9.490968 9.522346 9.553166 9.583479 9.613350 9.642833 9.671995 9.700893 9.729597 9.758157 9.786624 9.815075 9.843570 9.872151 9.900889 9.929831 9.959048
-0.851610 -0.557723 -0.269700 0.012447 0.288732 0.559161 0.823768 1.082576 1.335631 1.582981 1.824679 2.060794 2.291377 2.516507 2.736261 2.950712 3.159947 3.364048 3.563097 3.757189 3.946411 4.130853 4.310610 4.485775 4.656438 4.822692 4.984635 5.142355 5.295947 5.445498 5.591098 5.732841 5.870807 6.005082 6.135762 6.262923 6.386639 6.507001 6.624075 6.737947 6.848688 6.956368 7.061062 7.162838 7.261756 7.357883 7.451295 7.542040 7.630190 7.715790 7.798914 7.879608 7.957938 8.033944 8.107697 8.179243 8.248629 8.315914 8.381154 8.444392 8.505687 8.565086 8.622638 8.678400 8.732420 8.784753 8.835451 8.884565 8.932145 8.978254 9.022939 9.066250 9.108247 9.148991 9.188527 9.226921 9.264221 9.300493 9.335787 9.370173 9.403693 9.436422 9.468414 9.499726 9.530423 9.560558 9.590198 9.619401 9.648228 9.676740 9.704992 9.733053 9.760982 9.788830 9.816667 9.844543 9.872522 9.900661 9.929017 9.957644
-0.755685 -0.463016 -0.176227 0.104682 0.379725 0.648913 0.912271 1.169832 1.421641 1.667747 1.908200 2.143068 2.372409 2.596308 2.814833 3.028055 3.236072 3.438951 3.636796 3.829681 4.017704 4.200963 4.379524 4.553514 4.722998 4.888088 5.048867 5.205430 5.357871 5.506274 5.650740 5.791354 5.928192 6.061351 6.190917 6.316965 6.439585 6.558848 6.674836 6.787627 6.897293 7.003899 7.107531 7.208242 7.306111 7.401200 7.493572 7.583287 7.670405 7.754998 7.837109 7.916799 7.994128 8.069156 8.141926 8.212495 8.280917 8.347244 8.411536 8.473834 8.534190 8.592667 8.649297 8.704156 8.757278 8.808719 8.858536 8.906773 8.953485 8.998735 9.042570 9.085034 9.126204 9.166118 9.204840 9.242421 9.278929 9.314407 9.348914 9.382526 9.415276 9.447244 9.478479 9.509049 9.539002 9.568411 9.597329 9.625815 9.653934 9.681743 9.709307 9.736680 9.763924 9.791108 9.818276 9.845496 9.872828 9.900326 9.928043 9.956050
-0.653504 -0.362147 -0.076675 0.202919 0.476636 0.744492 1.006520 1.262750 1.513226 1.758003 1.997135 2.230679 2.458709 2.681291 2.898506 3.110428 3.317140 3.518728 3.715286 3.906885 4.093638 4.275620 4.452930 4.625656 4.793892 4.957741 5.117283 5.272620 5.423832 5.571024 5.714279 5.853684 5.989327 6.121297 6.249678 6.374549 6.495996 6.614095 6.728926 6.840562 6.949080 7.054549 7.157045 7.256631 7.353383 7.447359 7.538620 7.627239 7.713268 7.796771 7.877810 7.956428 8.032698 8.106666 8.178391 8.247923 8.315314 8.380619 8.443899 8.505186 8.564557 8.622040 8.677695 8.731583 8.783742 8.834232 8.883102 8.930406 8.976200 9.020530 9.063450 9.105023 9.145300 9.184333 9.222182 9.258902 9.294546 9.329183 9.362850 9.395636 9.427562 9.458718 9.489144 9.518920 9.548087 9.576715 9.604856 9.632583 9.659940 9.687009 9.713827 9.740466 9.766988 9.793448 9.819912 9.846429 9.873064 9.899879 9.926916 9.954245
-0.545057 -0.255096 0.028979 0.307168 0.579473 0.845920 1.106533 1.361349 1.610419 1.853781 2.091504 2.323646 2.550277 2.771468 2.987291 3.197832 3.403163 3.603380 3.798573 3.988821 4.174215 4.354853 4.530820 4.702216 4.869134 5.031660 5.189897 5.343926 5.493847 5.639750 5.781720 5.919848 6.054221 6.184927 6.312051 6.435671 6.555876 6.672738 6.786341 6.896751 7.004052 7.108315 7.209607 7.308002 7.403562 7.496356 7.586443 7.673891 7.758766 7.841115 7.921007 7.998490 8.073634 8.146482 8.217092 8.285519 8.351820 8.416040 8.478237 8.538464 8.596766 8.653203 8.707823 8.760674 8.811807 8.861285 8.909152 8.955462 9.000263 9.043620 9.085578 9.126197 9.165529 9.203625 9.240541 9.276339 9.311077 9.344809 9.377589 9.409484 9.440542 9.470837 9.500407 9.529333 9.557662 9.585456 9.612781 9.639688 9.666245 9.692511 9.718545 9.744405 9.770155 9.795851 9.821557 9.847327 9.873222 9.899302 9.925621 9.952234
-0.430336 -0.141853 0.140739 0.417434 0.688253 0.953202 1.212322 1.465641 1.713217 1.955090 2.191325 2.421981 2.647130 2.866844 3.081200 3.290278 3.494156 3.692922 3.886669 4.075479 4.259447 4.438660 4.613221 4.783206 4.948725 5.109857 5.266709 5.419357 5.567914 5.712448 5.853061 5.989842 6.122873 6.252245 6.378038 6.500342 6.619231 6.734784 6.847082 6.956203 7.062212 7.165201 7.265220 7.362342 7.456647 7.548189 7.637036 7.723250 7.806893 7.888024 7.966703 8.042986 8.116934 8.188595 8.258026 8.325283 8.390422 8.453494 8.514550 8.573641 8.630821 8.686142 8.739655 8.791414 8.841473 8.889874 8.936673 8.981929 9.025691 9.068014 9.108948 9.148545 9.186874 9.223971 9.259908 9.294735 9.328506 9.361284 9.393122 9.424078 9.454210 9.483583 9.512254 9.540277 9.567717 9.594635 9.621085 9.647130 9.672833 9.698257 9.723454 9.748489 9.773416 9.798306 9.823209 9.848182 9.873296 9.898597 9.924150 9.950003
-0.309305 -0.022384 0.258635 0.533756 0.802992 1.066367 1.323903 1.575649 1.821639 2.061940 2.296605 2.525694 2.749280 2.967437 3.180243 3.387779 3.590124 3.787360 3.979585 4.166883 4.349341 4.527055 4.700125 4.868628 5.032670 5.192337 5.347726 5.498927 5.646033 5.789132 5.928317 6.063672 6.195287 6.323251 6.447645 6.568553 6.686051 6.800230 6.911156 7.018906 7.123569 7.225197 7.323871 7.419667 7.512637 7.602862 7.690399 7.775306 7.857652 7.937494 8.014891 8.089907 8.162586 8.232995 8.301185 8.367209 8.431120 8.492977 8.552827 8.610723 8.666717 8.720860 8.773209 8.823809 8.872720 8.919987 8.965663 9.009801 9.052460 9.093687 9.133541 9.172069 9.209329 9.245382 9.280275 9.314074 9.346825 9.378593 9.409431 9.439398 9.468554 9.496960 9.524665 9.551744 9.578241 9.604231 9.629759 9.654898 9.679698 9.704229 9.728541 9.752704 9.776770 9.800800 9.824860 9.848996 9.873277 9.897756 9.922494 9.947549
-0.181963 0.103312 0.382676 0.656138 0.923714 1.185415 1.441288 1.691370 1.935705 2.174345 2.407358 2.634797 2.856740 3.073262 3.284436 3.490348 3.691075 3.886705 4.077331 4.263030 4.443908 4.620051 4.791545 4.958491 5.120981 5.279104 5.432958 5.582625 5.728216 5.869800 6.007482 6.141341 6.271472 6.397947 6.520867 6.640310 6.756350 6.869075 6.978552 7.084871 7.188100 7.288313 7.385571 7.479958 7.571530 7.660367 7.746518 7.830057 7.911033 7.989525 8.065574 8.139247 8.210594 8.279687 8.346562 8.411283 8.473910 8.534481 8.593054 8.649692 8.704435 8.757340 8.808460 8.857841 8.905542 8.951615 8.996104 9.039072 9.080561 9.120644 9.159348 9.196749 9.232897 9.267839 9.301636 9.334347 9.366024 9.396729 9.426512 9.455441 9.483562 9.510946 9.537645 9.563719 9.589231 9.614240 9.638797 9.662976 9.686831 9.710417 9.733802 9.757041 9.780195 9.803326 9.826493 9.849745 9.873150 9.896772 9.920653 9.944858
-0.048277 0.235259 0.512882 0.784592 1.050419 1.310373 1.564500 1.812829 2.055421 2.292317 2.523590 2.749306 2.969525 3.184325 3.393787 3.597997 3.797025 3.990970 4.179912 4.363945 4.543155 4.717644 4.887492 5.052801 5.213662 5.370166 5.522408 5.670477 5.814459 5.954464 6.090564 6.222851 6.351414 6.476340 6.597714 6.715614 6.830122 6.941318 7.049288 7.154097 7.255819 7.354538 7.450315 7.543221 7.633333 7.720699 7.805403 7.887490 7.967037 8.044099 8.118734 8.191002 8.260952 8.328655 8.394154 8.457509 8.518771 8.577997 8.635239 8.690547 8.743979 8.795577 8.845402 8.893507 8.939935 8.984748 9.027991 9.069721 9.109993 9.148860 9.186368 9.222583 9.257553 9.291329 9.323972 9.355541 9.386091 9.415676 9.444352 9.472185 9.499226 9.525537 9.551171 9.576196 9.600666 9.624648 9.648190 9.671358 9.694216 9.716817 9.739222 9.761495 9.783689 9.805876 9.828101 9.850430 9.872916 9.895625 9.918612 9.941923
0.091754 0.373473 0.649270 0.919147 1.183137 1.441254 1.693544 1.940043 2.180803 2.415872 2.645331 2.869229 3.087639 3.300642 3.508314 3.710731 3.907986 4.100162 4.287343 4.469621 4.647093 4.819850 4.987972 5.151568 5.310717 5.465527 5.616077 5.762468 5.904782 6.043119 6.177564 6.308206 6.435134 6.558427 6.678176 6.794463 6.907363 7.016969 7.123343 7.226566 7.326722 7.423875 7.518096 7.609456 7.698019 7.783859 7.867043 7.947613 8.025658 8.101224 8.174372 8.245161 8.313653 8.379896 8.443951 8.505871 8.565706 8.623522 8.679359 8.733279 8.785328 8.835563 8.884027 8.930788 8.975887 9.019383 9.061316 9.101752 9.140738 9.178332 9.214584 9.249550 9.283286 9.315843 9.347279 9.377647 9.407013 9.435431 9.462949 9.489628 9.515532 9.540716 9.565245 9.589166 9.612542 9.635444 9.657925 9.680034 9.701842 9.723412 9.744795 9.766052 9.787249 9.808434 9.829681 9.851037 9.872563 9.894318 9.916363 9.938746
0.238169 0.517977 0.791851 1.059809 1.321873 1.578073 1.828442 2.073019 2.311865 2.545033 2.772579 2.994580 3.211102 3.422220 3.628011 3.828565 4.023962 4.214287 4.399628 4.580082 4.755726 4.926667 5.092990 5.254792 5.412161 5.565189 5.713978 5.858605 5.999177 6.135771 6.268487 6.397408 6.522618 6.644212 6.762262 6.876859 6.988083 7.096014 7.200720 7.302300 7.400805 7.496319 7.588910 7.678649 7.765604 7.849841 7.931424 8.010421 8.086891 8.160888 8.232485 8.301729 8.368681 8.433401 8.495941 8.556360 8.614712 8.671041 8.725415 8.777870 8.828480 8.877280 8.924335 8.969679 9.013388 9.055498 9.096066 9.135143 9.172789 9.209052 9.243985 9.277647 9.310089 9.341370 9.371542 9.400661 9.428785 9.455971 9.482273 9.507755 9.532473 9.556479 9.579841 9.602612 9.624852 9.646626 9.667983 9.688991 9.709709 9.730190 9.750504 9.770706 9.790849 9.811003 9.831220 9.851560 9.872082 9.892841 9.913898 9.935304
0.390968 0.668772 0.940646 1.206595 1.466653 1.720839 1.969201 2.211780 2.448622 2.679791 2.905355 3.125370 3.339911 3.549066 3.752901 3.951512 4.144965 4.333359 4.516782 4.695312 4.869066 5.038113 5.202555 5.362481 5.517988 5.669167 5.816107 5.958899 6.097651 6.232428 6.363333 6.490454 6.613874 6.733684 6.849966 6.962801 7.072272 7.178453 7.281432 7.381272 7.478060 7.571863 7.662756 7.750802 7.836075 7.918635 7.998553 8.075898 8.150717 8.223084 8.293058 8.360685 8.426037 8.489164 8.550128 8.608976 8.665763 8.720551 8.773391 8.824330 8.873426 8.920729 8.966299 9.010180 9.052425 9.093092 9.132224 9.169886 9.206128 9.240998 9.274559 9.306862 9.337952 9.367894 9.396750 9.424559 9.451391 9.477293 9.502333 9.526557 9.550030 9.572811 9.594952 9.616524 9.637573 9.658167 9.678359 9.698217 9.717793 9.737148 9.756344 9.775443 9.794494 9.813560 9.832707 9.851989 9.871459 9.891182 9.911205 9.931599
0.550177 0.825892 1.095670 1.359529 1.617486 1.869576 2.115845 2.356332 2.591088 2.820171 3.043660 3.261607 3.474095 3.681202 3.882990 4.079567 4.270997 4.457380 4.638802 4.815346 4.987110 5.154184 5.316665 5.474637 5.628203 5.777449 5.922466 6.063346 6.200190 6.333077 6.462101 6.587346 6.708901 6.826859 6.941294 7.052287 7.159928 7.264295 7.365460 7.463497 7.558494 7.650514 7.739625 7.825909 7.909421 7.990241 8.068426 8.144040 8.217143 8.287807 8.356079 8.422028 8.485709 8.547173 8.606490 8.663696 8.718863 8.772038 8.823275 8.872627 8.920151 8.965893 9.009911 9.052261 9.092988 9.132147 9.169791 9.205978 9.240752 9.274174 9.306301 9.337175 9.366863 9.395417 9.422887 9.449338 9.474813 9.499379 9.523100 9.546017 9.568199 9.589699 9.610575 9.630892 9.650702 9.670071 9.689049 9.707705 9.726089 9.744271 9.762302 9.780247 9.798163 9.816105 9.834133 9.852312 9.870688 9.889331 9.908286 9.927618
0.715807 0.989345 1.256941 1.518610 1.774383 2.024294 2.268373 2.506675 2.739269 2.966187 3.187513 3.403309 3.613656 3.818622 4.018289 4.212749 4.402072 4.586359 4.765693 4.940171 5.109868 5.274888 5.435323 5.591266 5.742811 5.890041 6.033063 6.171951 6.306810 6.437723 6.564791 6.688086 6.807695 6.923722 7.036233 7.145310 7.251050 7.353517 7.452797 7.548958 7.642088 7.732248 7.819516 7.903958 7.985648 8.064647 8.141021 8.214838 8.286157 8.355048 8.421556 8.485743 8.547684 8.607427 8.665013 8.720526 8.773996 8.825492 8.875062 8.922763 8.968647 9.012765 9.055170 9.095919 9.135063 9.172656 9.208750 9.243395 9.276647 9.308558 9.339189 9.368584 9.396806 9.423911 9.449950 9.474972 9.499052 9.522226 9.544568 9.566126 9.586964 9.607126 9.626688 9.645702 9.664220 9.682314 9.700033 9.717441 9.734591 9.751548 9.768372 9.785120 9.801849 9.818619 9.835489 9.852513 9.869761 9.887278 9.905125 9.923352
0.887880 1.159144 1.424469 1.683862 1.937362 2.184995 2.426807 2.662843 2.893168 3.117845 3.336916 3.550473 3.758590 3.961340 4.158802 4.351054 4.538193 4.720303 4.897473 5.069785 5.237341 5.400233 5.558538 5.712373 5.861809 6.006951 6.147885 6.284708 6.417507 6.546376 6.671399 6.792665 6.910258 7.024270 7.134781 7.241871 7.345628 7.446119 7.543440 7.637656 7.728841 7.817068 7.902415 7.984944 8.064732 8.141842 8.216341 8.288282 8.357748 8.424786 8.489462 8.551832 8.611959 8.669895 8.725706 8.779436 8.831148 8.880900 8.928734 8.974722 9.018892 9.061326 9.102057 9.141144 9.178644 9.214603 9.249081 9.282121 9.313791 9.344139 9.373211 9.401070 9.427773 9.453369 9.477915 9.501469 9.524084 9.545818 9.566729 9.586874 9.606305 9.625092 9.643286 9.660941 9.678124 9.694890 9.711299 9.727412 9.743277 9.758968 9.774538 9.790040 9.805540 9.821095 9.836761 9.852601 9.868666 9.885023 9.901712 9.918798
1.066401 1.335305 1.598265 1.855288 2.106422 2.351691 2.591147 2.824828 3.052807 3.275138 3.491879 3.703119 3.908916 4.109361 4.304525 4.494497 4.679361 4.859205 5.034126 5.204198 5.369529 5.530202 5.686305 5.837941 5.985202 6.128172 6.266949 6.401617 6.532280 6.659012 6.781922 6.901079 7.016576 7.128499 7.236931 7.341959 7.443655 7.542109 7.637384 7.729574 7.818740 7.904963 7.988318 8.068861 8.146673 8.221822 8.294365 8.364368 8.431900 8.497021 8.559793 8.620270 8.678514 8.734587 8.788538 8.840426 8.890315 8.938251 8.984288 9.028486 9.070893 9.111568 9.150560 9.187922 9.223708 9.257976 9.290776 9.322163 9.352182 9.380898 9.408360 9.434628 9.459743 9.483774 9.506773 9.528798 9.549896 9.570133 9.589561 9.608240 9.626224 9.643576 9.660347 9.676600 9.692400 9.707787 9.722841 9.737600 9.752145 9.766517 9.780783 9.795000 9.809233 9.823524 9.837947 9.852549 9.867393 9.882542 9.898035 9.913948
1.251385 1.517842 1.778340 2.032917 2.281579 2.524400 2.761404 2.992647 3.218188 3.438084 3.652408 3.861234 4.064631 4.262681 4.455464 4.643071 4.825581 5.003079 5.175662 5.343415 5.506433 5.664807 5.818625 5.967990 6.112978 6.253698 6.390232 6.522677 6.651115 6.775646 6.896354 7.013321 7.126647 7.236405 7.342682 7.445564 7.545127 7.641458 7.734623 7.824703 7.911785 7.995926 8.077207 8.155697 8.231459 8.304564 8.375085 8.443079 8.508611 8.571739 8.632530 8.691048 8.747345 8.801477 8.853503 8.903483 8.951478 8.997530 9.041702 9.084045 9.124621 9.163470 9.200665 9.236236 9.270259 9.302763 9.333821 9.363485 9.391805 9.418833 9.444622 9.469232 9.492712 9.515121 9.536520 9.556953 9.576482 9.595167 9.613063 9.630217 9.646701 9.662563 9.677869 9.692664 9.707021 9.720993 9.734636 9.748013 9.761175 9.774190 9.787107 9.799996 9.812904 9.825893 9.839028 9.852359 9.865942 9.879836 9.894100 9.908781
1.442840 1.706746 1.964704 2.216727 2.462851 2.703124 2.937588 3.166296 3.389307 3.606695 3.818505 4.024829 4.225741 4.421309 4.611634 4.796782 4.976847 5.151920 5.322082 5.487429 5.648050 5.804040 5.955495 6.102496 6.245145 6.383528 6.517738 6.647871 6.774016 6.896258 7.014685 7.129393 7.240458 7.347974 7.452023 7.552683 7.650037 7.744161 7.835141 7.923050 8.007955 8.089939 8.169078 8.245435 8.319072 8.390070 8.458491 8.524398 8.587855 8.648924 8.707672 8.764153 8.818425 8.870555 8.920592 8.968597 9.014625 9.058724 9.100963 9.141393 9.180067 9.217035 9.252356 9.286077 9.318258 9.348948 9.378208 9.406092 9.432638 9.457913 9.481975 9.504873 9.526663 9.547394 9.567129 9.585923 9.603830 9.620904 9.637205 9.652796 9.667722 9.682047 9.695826 9.709125 9.721995 9.734491 9.746681 9.758621 9.770364 9.781967 9.793500 9.805002 9.816556 9.828203 9.840001 9.852013 9.864297 9.876904 9.889886 9.903303
