-1.381841 -1.084532 -0.792821 -0.506728 -0.226266 0.048545 0.317731 0.581290 0.839260 1.091669 1.338564 1.579980 1.815982 2.046630 2.271981 2.492118 2.707102 2.917013 3.121934 3.321949 3.517143 3.707596 3.893403 4.074653 4.251431 4.423834 4.591950 4.755863 4.915671 5.071459 5.223317 5.371330 5.515584 5.656166 5.793158 5.926633 6.056680 6.183372 6.306786 6.426991 6.544065 6.658070 6.769080 6.877158 6.982365 7.084769 7.184424 7.281389 7.375726 7.467481 7.556721 7.643490 7.727837 7.809823 7.889488 7.966891 8.042070 8.115090 8.185979 8.254791 8.321581 8.386392 8.449269 8.510265 8.569426 8.626800 8.682446 8.736396 8.788713 8.839444 8.888640 8.936358 8.982648 9.027561 9.071152 9.113478 9.154597 9.194561 9.233427 9.271251 9.308098 9.344017 9.379073 9.413319 9.446820 9.479639 9.511831 9.543447 9.574565 9.605231 9.635505 9.665457 9.695139 9.724607 9.753928 9.783154 9.812347 9.841558 9.870855 9.900284
-1.348026 -1.051134 -0.759846 -0.474186 -0.194169 0.080204 0.348937 0.612049 0.869559 1.121514 1.367954 1.608911 1.844453 2.074635 2.299526 2.519202 2.733729 2.943184 3.147650 3.347210 3.541947 3.731951 3.917308 4.098116 4.274452 4.446416 4.614092 4.777575 4.936952 5.092312 5.243747 5.391343 5.535179 5.675347 5.811927 5.944997 6.074643 6.200934 6.323953 6.443771 6.560457 6.674082 6.784713 6.892419 6.997256 7.099295 7.198589 7.295198 7.389178 7.480593 7.569486 7.655912 7.739926 7.821586 7.900925 7.978000 8.052863 8.125561 8.196143 8.264647 8.331136 8.395647 8.458231 8.518938 8.577810 8.634903 8.690263 8.743939 8.795982 8.846444 8.895374 8.942832 8.988855 9.033512 9.076849 9.118927 9.159799 9.199516 9.238138 9.275723 9.312335 9.348025 9.382853 9.416870 9.450153 9.482748 9.514722 9.546123 9.577026 9.607489 9.637566 9.667311 9.696794 9.726076 9.755205 9.784245 9.813257 9.842292 9.871421 9.900681
-1.308194 -1.011802 -0.721018 -0.435866 -0.156370 0.117480 0.385688 0.648270 0.905253 1.156678 1.402569 1.642995 1.877999 2.107652 2.332010 2.551148 2.765142 2.974065 3.178004 3.377037 3.571246 3.760729 3.945569 4.125855 4.301684 4.473135 4.640306 4.803286 4.962162 5.117030 5.267974 5.415080 5.558433 5.698117 5.834221 5.966825 6.096002 6.221833 6.344390 6.463752 6.579988 6.693165 6.803355 6.910624 7.015027 7.116637 7.215506 7.311697 7.405264 7.496267 7.584757 7.670780 7.754401 7.835659 7.914614 7.991309 8.065794 8.138119 8.208324 8.276468 8.342592 8.406748 8.468979 8.529337 8.587865 8.644620 8.699642 8.752987 8.804701 8.854838 8.903452 8.950586 8.996302 9.040647 9.083679 9.125457 9.166029 9.205447 9.243782 9.281080 9.317403 9.352809 9.387360 9.421108 9.454115 9.486441 9.518147 9.549294 9.579944 9.610148 9.639974 9.669477 9.698719 9.727759 9.756660 9.785469 9.814257 9.843077 9.871988 9.901039
-1.262344 -0.966528 -0.676325 -0.391772 -0.112864 0.160385 0.427992 0.689963 0.946341 1.197152 1.442432 1.682247 1.916640 2.145679 2.369424 2.587958 2.801344 3.009663 3.212995 3.411426 3.605044 3.793933 3.978184 4.157885 4.333127 4.503998 4.670592 4.833004 4.991313 5.145616 5.295997 5.442548 5.585350 5.724492 5.860056 5.992116 6.120760 6.246064 6.368098 6.486938 6.602655 6.715322 6.825011 6.931771 7.035682 7.136803 7.235179 7.330891 7.423980 7.514508 7.602527 7.688089 7.771253 7.852055 7.930561 8.006813 8.080860 8.152748 8.222528 8.290247 8.355959 8.419693 8.481513 8.541466 8.599597 8.655952 8.710581 8.763540 8.814874 8.864631 8.912864 8.959632 9.004980 9.048964 9.091640 9.133062 9.173277 9.212358 9.250349 9.287310 9.323297 9.358369 9.392593 9.426017 9.458706 9.490720 9.522118 9.552957 9.583302 9.613203 9.642735 9.671949 9.700910 9.729670 9.758289 9.786827 9.815348 9.843906 9.872555 9.901357
-1.210467 -0.915305 -0.625769 -0.341877 -0.063647 0.208922 0.475846 0.737135 0.992824 1.242941 1.487539 1.726664 1.960368 2.188722 2.411783 2.629627 2.842334 3.049971 3.252632 3.450395 3.643337 3.831565 4.015155 4.194194 4.368787 4.539006 4.704957 4.866721 5.024399 5.178071 5.327823 5.473753 5.615939 5.754466 5.889418 6.020877 6.148922 6.273628 6.395074 6.513326 6.628469 6.740561 6.849671 6.955872 7.059219 7.159779 7.257610 7.352771 7.445323 7.535314 7.622805 7.707839 7.790483 7.870777 7.948770 8.024516 8.098067 8.169461 8.238750 8.305988 8.371216 8.434482 8.495834 8.555323 8.612995 8.668895 8.723080 8.775591 8.826486 8.875810 8.923618 8.969957 9.014893 9.058460 9.100724 9.141736 9.181556 9.220237 9.257836 9.294410 9.330008 9.364708 9.398552 9.431608 9.463931 9.495581 9.526617 9.557104 9.587096 9.616663 9.645853 9.674729 9.703356 9.731792 9.760089 9.788313 9.816523 9.844774 9.873123 9.901628
-1.152556 -0.858128 -0.569332 -0.286192 -0.008710 0.263103 0.529259 0.789789 1.044710 1.294066 1.537896 1.776251 2.009193 2.236783 2.459083 2.676168 2.888122 3.095007 3.296918 3.493935 3.686137 3.873629 4.056483 4.234797 4.408660 4.578167 4.743399 4.904459 5.061426 5.214399 5.363462 5.508697 5.650198 5.788045 5.922318 6.053110 6.180487 6.304535 6.425320 6.542926 6.657418 6.768874 6.877357 6.982919 7.085640 7.185581 7.282801 7.377357 7.469297 7.558693 7.645588 7.730038 7.812099 7.891812 7.969241 8.044423 8.117407 8.188249 8.256992 8.323683 8.388375 8.451108 8.511934 8.570904 8.628057 8.683449 8.737130 8.789148 8.839550 8.888386 8.935707 8.981566 9.026026 9.069128 9.110929 9.151485 9.190850 9.229084 9.266235 9.302373 9.337545 9.371811 9.405232 9.437871 9.469777 9.501019 9.531652 9.561738 9.591337 9.620512 9.649313 9.677812 9.706063 9.734124 9.762060 9.789923 9.817777 9.845677 9.873685 9.901855
-1.088604 -0.794989 -0.507018 -0.224700 0.051948 0.322919 0.588240 0.847928 1.102003 1.350514 1.593508 1.831016 2.063123 2.289870 2.511336 2.727593 2.938710 3.144769 3.345858 3.542055 3.733451 3.920130 4.102180 4.279696 4.452761 4.621483 4.785932 4.946210 5.102407 5.254606 5.402904 5.547383 5.688129 5.825229 5.958762 6.088812 6.215459 6.338778 6.458844 6.575737 6.689515 6.800263 6.908040 7.012917 7.114948 7.214210 7.310742 7.404622 7.495902 7.584636 7.670877 7.754678 7.836095 7.915172 7.991963 8.066520 8.138889 8.209110 8.277246 8.343338 8.407432 8.469576 8.529816 8.588209 8.644787 8.699617 8.752735 8.804193 8.854045 8.902338 8.949123 8.994454 9.038390 9.080971 9.122252 9.162302 9.201162 9.238893 9.275557 9.311199 9.345890 9.379677 9.412627 9.444795 9.476244 9.507029 9.537210 9.566847 9.596004 9.624743 9.653118 9.681189 9.709024 9.736668 9.764194 9.791656 9.819116 9.846619 9.874234 9.902020
-1.018605 -0.725883 -0.438806 -0.157394 0.118336 0.388398 0.652801 0.911565 1.164721 1.412310 1.654378 1.890975 2.122159 2.347991 2.568548 2.783896 2.994109 3.199271 3.399461 3.594766 3.785277 3.971070 4.152247 4.328893 4.501098 4.668951 4.832547 4.991982 5.147334 5.298696 5.446161 5.589814 5.729740 5.866023 5.998750 6.127996 6.253844 6.376364 6.495646 6.611758 6.724762 6.834738 6.941750 7.045864 7.147141 7.245651 7.341451 7.434593 7.525143 7.613149 7.698672 7.781762 7.862467 7.940843 8.016944 8.090812 8.162498 8.232049 8.299514 8.364944 8.428383 8.489875 8.549477 8.607229 8.663185 8.717383 8.769884 8.820735 8.869978 8.917676 8.963867 9.008617 9.051968 9.093970 9.134692 9.174174 9.212483 9.249666 9.285784 9.320889 9.355044 9.388308 9.420736 9.452390 9.483326 9.513606 9.543293 9.572434 9.601106 9.629360 9.657260 9.684863 9.712233 9.739416 9.766489 9.793501 9.820519 9.847589 9.874779 9.902143
-0.942546 -0.650792 -0.364691 -0.084269 0.190467 0.459535 0.722941 0.980706 1.232862 1.479453 1.720527 1.956125 2.186314 2.411160 2.630726 2.845091 3.054323 3.258513 3.457731 3.652078 3.841623 4.026466 4.206695 4.382399 4.553669 4.720594 4.883270 5.041775 5.196218 5.346679 5.493240 5.635996 5.775037 5.910436 6.042283 6.170657 6.295636 6.417308 6.535734 6.650989 6.763151 6.872292 6.978475 7.081764 7.182224 7.279922 7.374914 7.467256 7.557008 7.644228 7.728970 7.811283 7.891222 7.968835 8.044178 8.117300 8.188242 8.257057 8.323794 8.388501 8.451223 8.512012 8.570909 8.627969 8.683233 8.736755 8.788584 8.838762 8.887347 8.934391 8.979935 9.024044 9.066759 9.108138 9.148237 9.187109 9.224806 9.261389 9.296911 9.331430 9.365005 9.397696 9.429550 9.460640 9.491016 9.520748 9.549885 9.578494 9.606629 9.634356 9.661733 9.688821 9.715679 9.742364 9.768942 9.795462 9.821991 9.848584 9.875303 9.902200
-0.860407 -0.569708 -0.284673 -0.005315 0.268354 0.536344 0.798670 1.055363 1.306441 1.551949 1.791942 2.026473 2.255594 2.479368 2.697870 2.911177 3.119358 3.322498 3.520679 3.713984 3.902503 4.086318 4.265526 4.440219 4.610478 4.776404 4.938083 5.095606 5.249064 5.398546 5.544144 5.685935 5.824015 5.958463 6.089368 6.216803 6.340853 6.461593 6.579096 6.693439 6.804696 6.912940 7.018218 7.120619 7.220197 7.317019 7.411136 7.502613 7.591507 7.677875 7.761773 7.843246 7.922355 7.999146 8.073672 8.145979 8.216120 8.284139 8.350091 8.414009 8.475960 8.535976 8.594111 8.650421 8.704940 8.757721 8.808819 8.858273 8.906143 8.952475 8.997320 9.040735 9.082761 9.123460 9.162885 9.201093 9.238133 9.274059 9.308940 9.342815 9.375763 9.407818 9.439062 9.469539 9.499313 9.528444 9.556988 9.585011 9.612566 9.639721 9.666533 9.693060 9.719357 9.745499 9.771534 9.797525 9.823526 9.849600 9.875799 9.902190
-0.772193 -0.482623 -0.198733 0.079480 0.352002 0.618841 0.880009 1.135539 1.385464 1.629820 1.868659 2.102033 2.330008 2.552639 2.770002 2.982176 3.189229 3.391246 3.588310 3.780505 3.967912 4.150634 4.328752 4.502356 4.671539 4.836394 4.997005 5.153475 5.305876 5.454316 5.598869 5.739636 5.876685 6.010118 6.140007 6.266436 6.389482 6.509229 6.625751 6.739115 6.849394 6.956662 7.060986 7.162433 7.261059 7.356932 7.450119 7.540668 7.628641 7.714091 7.797077 7.877651 7.955863 8.031771 8.105417 8.176847 8.246120 8.313285 8.378382 8.441463 8.502575 8.561769 8.619083 8.674582 8.728294 8.780278 8.830586 8.879265 8.926364 8.971930 9.016019 9.058684 9.099970 9.139936 9.178637 9.216119 9.252451 9.287672 9.321856 9.355050 9.387310 9.418694 9.449265 9.479086 9.508205 9.536690 9.564594 9.591979 9.618916 9.645454 9.671654 9.697575 9.723283 9.748830 9.774276 9.799688 9.825114 9.850628 9.876274 9.902113
-0.677880 -0.389526 -0.106852 0.170133 0.441424 0.707026 0.966960 1.221254 1.469940 1.713064 1.950669 2.182816 2.409566 2.630976 2.847128 3.058091 3.263938 3.464757 3.660628 3.851638 4.037871 4.219420 4.396378 4.568820 4.736854 4.900568 5.060043 5.215381 5.366665 5.513987 5.657435 5.797101 5.933055 6.065396 6.194208 6.319563 6.441543 6.560230 6.675691 6.788003 6.897247 7.003480 7.106776 7.207196 7.304811 7.399681 7.491861 7.581416 7.668402 7.752875 7.834888 7.914504 7.991750 8.066707 8.139402 8.209908 8.278252 8.344498 8.408684 8.470861 8.531075 8.589383 8.645822 8.700443 8.753298 8.804428 8.853898 8.901733 8.948001 8.992748 9.036024 9.077887 9.118374 9.157552 9.195476 9.232187 9.267755 9.302227 9.335659 9.368113 9.399641 9.430303 9.460158 9.489269 9.517689 9.545478 9.572698 9.599411 9.625669 9.651543 9.677084 9.702359 9.727423 9.752332 9.777151 9.801945 9.826759 9.851665 9.876710 9.901960
-0.577456 -0.290395 -0.009023 0.266647 0.536622 0.800913 1.059534 1.312504 1.559879 1.801692 2.037987 2.268830 2.494276 2.714386 2.929251 3.138927 3.343494 3.543039 3.737647 3.927396 4.112384 4.292686 4.468402 4.639621 4.806429 4.968931 5.127202 5.281339 5.431432 5.577568 5.719839 5.858330 5.993123 6.124315 6.251970 6.376182 6.497025 6.614584 6.728928 6.840123 6.948254 7.053387 7.155586 7.254924 7.351453 7.445251 7.536363 7.624859 7.710796 7.794222 7.875198 7.953777 8.030013 8.103951 8.175648 8.245145 8.312507 8.377768 8.440981 8.502192 8.561454 8.618813 8.674313 8.728007 8.779940 8.830160 8.878719 8.925666 8.971051 9.014920 9.057331 9.098330 9.137973 9.176307 9.213398 9.249288 9.284038 9.317704 9.350338 9.382000 9.412746 9.442640 9.471731 9.500084 9.527754 9.554802 9.581294 9.607278 9.632820 9.657983 9.682823 9.707402 9.731778 9.756010 9.780160 9.804282 9.828448 9.852701 9.877110 9.901718
-0.470922 -0.185233 0.094758 0.369038 0.637626 0.900521 1.157740 1.409324 1.655302 1.895722 2.130629 2.360086 2.584150 2.802893 3.016384 3.224696 3.427909 3.626109 3.819372 4.007792 4.191453 4.370436 4.544848 4.714762 4.880280 5.041489 5.198481 5.351352 5.500179 5.645065 5.786081 5.923333 6.056898 6.186858 6.313301 6.436300 6.555940 6.672301 6.785448 6.895470 7.002423 7.106389 7.207426 7.305607 7.400990 7.493644 7.583627 7.670999 7.755815 7.838132 7.918007 7.995493 8.070644 8.143501 8.214128 8.282574 8.348875 8.413090 8.475273 8.535460 8.593703 8.650055 8.704561 8.757262 8.808220 8.857468 8.905068 8.951063 8.995502 9.038440 9.079928 9.120010 9.158753 9.196198 9.232399 9.267407 9.301296 9.334105 9.365889 9.396714 9.426626 9.455698 9.483972 9.511518 9.538397 9.564655 9.590364 9.615576 9.640360 9.664765 9.688858 9.712696 9.736342 9.759851 9.783289 9.806709 9.830168 9.853731 9.877458 9.901392
-0.358234 -0.074007 0.204515 0.477327 0.744437 1.005856 1.261602 1.511707 1.756213 1.995159 2.228601 2.456593 2.679196 2.896490 3.108531 3.315410 3.517195 3.713975 3.905820 4.092831 4.275092 4.452687 4.625710 4.794252 4.958405 5.118256 5.273903 5.425425 5.572922 5.716472 5.856178 5.992118 6.124378 6.253041 6.378195 6.499915 6.618286 6.733379 6.845274 6.954040 7.059752 7.162476 7.262283 7.359242 7.453414 7.544861 7.633644 7.719832 7.803463 7.884607 7.963313 8.039640 8.113638 8.185363 8.254854 8.322171 8.387361 8.450475 8.511558 8.570657 8.627820 8.683107 8.736551 8.788208 8.838121 8.886347 8.932926 8.977913 9.021354 9.063301 9.103813 9.142929 9.180706 9.217199 9.252467 9.286554 9.319516 9.351412 9.382297 9.412226 9.441265 9.469457 9.496874 9.523569 9.549599 9.575023 9.599906 9.624299 9.648274 9.671879 9.695183 9.718238 9.741107 9.763855 9.786533 9.809203 9.831921 9.854753 9.877749 9.900966
-0.239406 0.043280 0.320261 0.591519 0.857077 1.116929 1.371117 1.619665 1.862621 2.100014 2.331910 2.558361 2.779433 2.995196 3.205714 3.411078 3.611358 3.806636 3.996991 4.182518 4.363308 4.539439 4.711006 4.878099 5.040808 5.199230 5.353455 5.503560 5.649650 5.791810 5.930126 6.064684 6.195570 6.322869 6.446667 6.567040 6.684061 6.797826 6.908389 7.015838 7.120236 7.221657 7.320169 7.415844 7.508733 7.598906 7.686424 7.771349 7.853734 7.933638 8.011112 8.086216 8.159000 8.229514 8.297813 8.363943 8.427956 8.489897 8.549823 8.607770 8.663805 8.717956 8.770287 8.820831 8.869649 8.916787 8.962292 9.006212 9.048597 9.089499 9.128975 9.167066 9.203829 9.239323 9.273594 9.306698 9.338689 9.369625 9.399563 9.428550 9.456656 9.483929 9.510432 9.536226 9.561361 9.585901 9.609913 9.633442 9.656562 9.679322 9.701785 9.724018 9.746070 9.768003 9.789879 9.811759 9.833694 9.855746 9.877978 9.900438
-0.114410 0.166653 0.441999 0.711626 0.975543 1.233762 1.486310 1.733224 1.974538 2.210305 2.440571 2.665406 2.884861 3.099016 3.307941 3.511709 3.710401 3.904103 4.092894 4.276868 4.456100 4.630695 4.800729 4.966301 5.127506 5.284419 5.437148 5.585774 5.730383 5.871076 6.007931 6.141037 6.270481 6.396345 6.518713 6.637668 6.753280 6.865630 6.974804 7.080865 7.183881 7.283931 7.381079 7.475390 7.566939 7.655768 7.741959 7.825553 7.906628 7.985220 8.061399 8.135218 8.206720 8.275966 8.343005 8.407884 8.470652 8.531362 8.590069 8.646811 8.701639 8.754602 8.805751 8.855134 8.902794 8.948784 8.993153 9.035944 9.077219 9.117023 9.155405 9.192418 9.228116 9.262551 9.295773 9.327840 9.358810 9.388734 9.417665 9.445660 9.472785 9.499087 9.524631 9.549474 9.573673 9.597286 9.620376 9.642993 9.665213 9.687082 9.708668 9.730022 9.751206 9.772290 9.793327 9.814365 9.835478 9.856709 9.878132 9.899801
0.016766 0.296122 0.569752 0.837668 1.099862 1.356357 1.607192 1.852385 2.091980 2.326037 2.554599 2.777731 2.995493 3.207966 3.415212 3.617312 3.814347 4.006392 4.193547 4.375883 4.553496 4.726468 4.894901 5.058876 5.218496 5.373837 5.524992 5.672060 5.815119 5.954270 6.089592 6.221178 6.349103 6.473461 6.594330 6.711797 6.825930 6.936811 7.044517 7.149118 7.250688 7.349296 7.445017 7.537900 7.628026 7.715446 7.800244 7.882447 7.962140 8.039359 8.114177 8.186638 8.256797 8.324705 8.390418 8.453983 8.515450 8.574873 8.632290 8.687757 8.741326 8.793039 8.842950 8.891098 8.937542 8.982326 9.025502 9.067117 9.107222 9.145861 9.183097 9.218978 9.253551 9.286873 9.319000 9.349977 9.379871 9.408728 9.436600 9.463558 9.489649 9.514934 9.539471 9.563309 9.586520 9.609159 9.631279 9.652941 9.674211 9.695148 9.715807 9.736242 9.756529 9.776714 9.796862 9.817026 9.837267 9.857641 9.878218 9.899040
0.154141 0.431703 0.703544 0.969650 1.230041 1.484736 1.733764 1.977154 2.214964 2.447225 2.674000 2.895353 3.111351 3.322052 3.527546 3.727890 3.923189 4.113511 4.298937 4.479569 4.655482 4.826772 4.993525 5.155829 5.313785 5.467476 5.616993 5.762427 5.903868 6.041400 6.175125 6.305112 6.431453 6.554232 6.673531 6.789433 6.902015 7.011353 7.117522 7.220598 7.320647 7.417743 7.511961 7.603360 7.691998 7.777949 7.861272 7.942026 8.020264 8.096047 8.169431 8.240472 8.309221 8.375734 8.440056 8.502239 8.562338 8.620398 8.676472 8.730608 8.782849 8.833250 8.881864 8.928723 8.973890 9.017410 9.059334 9.099701 9.138582 9.176012 9.212046 9.246730 9.280124 9.312284 9.343256 9.373092 9.401851 9.429592 9.456367 9.482227 9.507237 9.531452 9.554922 9.577722 9.599896 9.621505 9.642612 9.663281 9.683556 9.703508 9.723195 9.742676 9.762012 9.781256 9.800473 9.819718 9.839052 9.858532 9.878212 9.898153
0.297716 0.573408 0.843361 1.107589 1.366094 1.618901 1.866044 2.107556 2.343487 2.573874 2.798783 3.018279 3.232425 3.441286 3.644936 3.843467 4.036944 4.225459 4.409100 4.587938 4.762077 4.931600 5.096600 5.257157 5.413380 5.565344 5.713142 5.856874 5.996617 6.132469 6.264517 6.392834 6.517520 6.638651 6.756316 6.870580 6.981535 7.089263 7.193825 7.295299 7.393764 7.489286 7.581931 7.671766 7.758852 7.843261 7.925042 8.004270 8.080992 8.155274 8.227161 8.296717 8.363992 8.429039 8.491903 8.552646 8.611313 8.667954 8.722612 8.775353 8.826213 8.875235 8.922482 8.967997 9.011829 9.054024 9.094633 9.133712 9.171301 9.207457 9.242231 9.275670 9.307832 9.338768 9.368533 9.397174 9.424755 9.451324 9.476940 9.501657 9.525537 9.548628 9.570999 9.592697 9.613789 9.634328 9.654379 9.673992 9.693232 9.712163 9.730831 9.749308 9.767649 9.785913 9.804157 9.822441 9.840820 9.859358 9.878110 9.897132
0.447520 0.721249 0.989238 1.251507 1.508036 1.758876 2.004050 2.243596 2.477564 2.705999 2.928965 3.146516 3.358729 3.565665 3.767405 3.964038 4.155622 4.342254 4.524016 4.700993 4.873281 5.040959 5.204130 5.362872 5.517279 5.667446 5.813458 5.955411 6.093392 6.227481 6.357771 6.484355 6.607306 6.726713 6.842665 6.955232 7.064495 7.170533 7.273417 7.373237 7.470037 7.563908 7.654910 7.743112 7.828579 7.911373 7.991558 8.069190 8.144330 8.217031 8.287358 8.355365 8.421097 8.484607 8.545961 8.605189 8.662359 8.717514 8.770706 8.821985 8.871392 8.918983 8.964805 9.008911 9.051347 9.092155 9.131395 9.169117 9.205362 9.240191 9.273648 9.305784 9.336658 9.366317 9.394821 9.422216 9.448561 9.473907 9.498315 9.521838 9.544535 9.566460 9.587671 9.608232 9.628186 9.647607 9.666548 9.685067 9.703231 9.721085 9.738697 9.756127 9.773432 9.790668 9.807901 9.825181 9.842571 9.860126 9.877905 9.895966
0.603563 0.875248 1.141192 1.401387 1.655872 1.904657 2.147782 2.385283 2.617210 2.843611 3.064542 3.280076 3.490278 3.695214 3.894961 4.089604 4.279213 4.463888 4.643700 4.818736 4.989096 5.154863 5.316119 5.472972 5.625494 5.773783 5.917934 6.058037 6.194167 6.326425 6.454893 6.579662 6.700811 6.818430 6.932593 7.043382 7.150886 7.255168 7.356303 7.454376 7.549455 7.641602 7.730898 7.817403 7.901174 7.982290 8.060801 8.136776 8.210260 8.281325 8.350023 8.416406 8.480528 8.542443 8.602205 8.659868 8.715481 8.769083 8.820738 8.870488 8.918388 8.964481 9.008821 9.051455 9.092430 9.131800 9.169615 9.205918 9.240763 9.274201 9.306284 9.337064 9.366596 9.394922 9.422108 9.448202 9.473261 9.497334 9.520484 9.542759 9.564224 9.584927 9.604936 9.624299 9.643079 9.661337 9.679131 9.696504 9.713537 9.730278 9.746790 9.763124 9.779352 9.795517 9.811692 9.827929 9.844283 9.860819 9.877584 9.894647
0.765847 1.035401 1.299205 1.557269 1.809613 2.056263 2.297250 2.532620 2.762424 2.986708 3.205534 3.418965 3.627070 3.829928 4.027600 4.220179 4.407742 4.590373 4.768156 4.941181 5.109529 5.273303 5.432581 5.587455 5.738021 5.884357 6.026576 6.164741 6.298956 6.429305 6.555885 6.678767 6.798036 6.913785 7.026093 7.135035 7.240696 7.343152 7.442470 7.538738 7.632017 7.722377 7.809889 7.894617 7.976630 8.056000 8.132771 8.207012 8.278781 8.348136 8.415136 8.479832 8.542278 8.602533 8.660645 8.716667 8.770649 8.822642 8.872694 8.920860 8.967188 9.011724 9.054516 9.095613 9.135076 9.172944 9.209266 9.244097 9.277479 9.309481 9.340133 9.369499 9.397625 9.424571 9.450390 9.475125 9.498845 9.521590 9.543427 9.564408 9.584587 9.604030 9.622780 9.640903 9.658462 9.675503 9.692091 9.708286 9.724144 9.739725 9.755085 9.770289 9.785390 9.800449 9.815525 9.830674 9.845961 9.861427 9.877147 9.893164
0.934391 1.201729 1.463309 1.719147 1.969271 2.213698 2.452465 2.685627 2.913219 3.135303 3.351936 3.563187 3.769114 3.969807 4.165331 4.355774 4.541202 4.721710 4.897388 5.068316 5.234586 5.396281 5.553498 5.706327 5.854855 5.999172 6.139370 6.275535 6.407759 6.536124 6.660729 6.781650 6.898975 7.012784 7.123158 7.230186 7.333938 7.434493 7.531925 7.626308 7.717712 7.806211 7.891874 7.974762 8.054949 8.132491 8.207450 8.279897 8.349880 8.417456 8.482691 8.545635 8.606344 8.664867 8.721260 8.775579 8.827868 8.878184 8.926575 8.973091 9.017775 9.060690 9.101873 9.141388 9.179267 9.215572 9.250346 9.283649 9.315516 9.346012 9.375179 9.403074 9.429749 9.455253 9.479646 9.502972 9.525294 9.546665 9.567142 9.586773 9.605618 9.623736 9.641191 9.658030 9.674311 9.690093 9.705434 9.720403 9.735039 9.749413 9.763589 9.777611 9.791548 9.805456 9.819397 9.833414 9.847578 9.861947 9.876571 9.891514
1.109202 1.374234 1.633508 1.887036 2.134854 2.376967 2.613432 2.844296 3.069594 3.289397 3.503755 3.712734 3.916415 4.114862 4.308154 4.496370 4.679595 4.857901 5.031395 5.200147 5.364252 5.523805 5.678884 5.829581 5.975996 6.118213 6.256322 6.390406 6.520566 6.646873 6.769433 6.888319 7.003621 7.115414 7.223788 7.328823 7.430589 7.529171 7.624637 7.717067 7.806530 7.893100 7.976843 8.057819 8.136106 8.211758 8.284842 8.355417 8.423543 8.489276 8.552680 8.613798 8.672700 8.729429 8.784040 8.836593 8.887125 8.935701 8.982363 9.027161 9.070152 9.111382 9.150900 9.188752 9.224997 9.259681 9.292847 9.324546 9.354847 9.383781 9.411404 9.437773 9.462936 9.486951 9.509860 9.531729 9.552607 9.572549 9.591610 9.609844 9.627310 9.644060 9.660162 9.675660 9.690619 9.705097 9.719147 9.732834 9.746212 9.759341 9.772277 9.785084 9.797810 9.810524 9.823279 9.836130 9.849139 9.862367 9.875859 9.889680
1.290290 1.552923 1.809800 2.060934 2.306350 2.546079 2.780162 3.008641 3.231564 3.448994 3.660994 3.867632 4.068970 4.265087 4.456067 4.641981 4.822914 4.998945 5.170170 5.336675 5.498542 5.655861 5.808726 5.957224 6.101450 6.241488 6.377425 6.509353 6.637368 6.761553 6.881988 6.998770 7.111969 7.221670 7.327968 7.430939 7.530649 7.627184 7.720616 7.811021 7.898473 7.983036 8.064786 8.143783 8.220098 8.293789 8.364923 8.433562 8.499761 8.563583 8.625084 8.684321 8.741348 8.796211 8.848976 8.899693 8.948406 8.995167 9.040036 9.083065 9.124296 9.163773 9.201563 9.237703 9.272245 9.305243 9.336746 9.366800 9.395461 9.422778 9.448805 9.473596 9.497190 9.519650 9.541030 9.561385 9.580765 9.599223 9.616822 9.633608 9.649638 9.664972 9.679670 9.693790 9.707376 9.720501 9.733215 9.745583 9.757648 9.769486 9.781143 9.792685 9.804167 9.815644 9.827175 9.838819 9.850634 9.862677 9.874996 9.887658
1.477655 1.737806 1.992202 2.240850 2.483781 2.721029 2.952631 3.178644 3.399111 3.614097 3.823653 4.027857 4.226779 4.420489 4.609073 4.792600 4.971163 5.144843 5.313723 5.477889 5.637438 5.792451 5.943023 6.089244 6.231201 6.368980 6.502676 6.632380 6.758168 6.880144 6.998387 7.112975 7.224003 7.331552 7.435696 7.536521 7.634105 7.728522 7.819849 7.908154 7.993521 8.076009 8.155695 8.232636 8.306909 8.378574 8.447689 8.514324 8.578528 8.640370 8.699903 8.757181 8.812263 8.865200 8.916052 8.964867 9.011693 9.056589 9.099603 9.140787 9.180189 9.217864 9.253855 9.288220 9.321001 9.352256 9.382034 9.410383 9.437351 9.462997 9.487366 9.510509 9.532484 9.553351 9.573141 9.591923 9.609749 9.626679 9.642756 9.658040 9.672593 9.686465 9.699717 9.712399 9.724575 9.736298 9.747628 9.758624 9.769343 9.779840 9.790177 9.800413 9.810604 9.820800 9.831068 9.841463 9.852045 9.862864 9.873977 9.885445
