3.056129 3.157111 3.257997 3.358767 3.459388 3.559836 3.660087 3.760114 3.859895 3.959400 4.058605 4.157489 4.256022 4.354186 4.451951 4.549302 4.646210 4.742659 4.838622 4.934084 5.029023 5.123425 5.217263 5.310533 5.403208 5.495280 5.586734 5.677557 5.767744 5.857279 5.946155 6.034368 6.121909 6.208777 6.294968 6.380482 6.465319 6.549481 6.632972 6.715798 6.797963 6.879478 6.960353 7.040596 7.120223 7.199246 7.277679 7.355542 7.432852 7.509625 7.585886 7.661651 7.736943 7.811788 7.886205 7.960220 8.033855 8.107138 8.180092 8.252741 8.325111 8.397227 8.469111 8.540790 8.612285 8.683620 8.754822 8.825905 8.896894 8.967808 9.038666 9.109487 9.180283 9.251078 9.321879 9.392701 9.463563 9.534464 9.605420 9.676439 9.747526 9.818691 9.889931 9.961254 10.032664 10.104158 10.175735 10.247400 10.319145 10.390966 10.462860 10.534822 10.606850 10.678930 10.751058 10.823223 10.895424 10.967644 11.039873 11.112103
3.061443 3.162406 3.263272 3.364016 3.464616 3.565038 3.665263 3.765264 3.865015 3.964489 4.063662 4.162511 4.261008 4.359135 4.456866 4.554175 4.651043 4.747447 4.843368 4.938782 5.033677 5.128026 5.221817 5.315034 5.407657 5.499675 5.591073 5.681839 5.771966 5.861439 5.950253 6.038403 6.125879 6.212681 6.298804 6.384248 6.469015 6.553105 6.636523 6.719272 6.801363 6.882800 6.963594 7.043760 7.123303 7.202243 7.280593 7.358370 7.435593 7.512279 7.588448 7.664122 7.739325 7.814074 7.888398 7.962317 8.035858 8.109043 8.181898 8.254451 8.326721 8.398736 8.470521 8.542099 8.613493 8.684731 8.755829 8.826811 8.897699 8.968513 9.039272 9.109994 9.180696 9.251392 9.322099 9.392828 9.463594 9.534406 9.605274 9.676208 9.747209 9.818291 9.889454 9.960701 10.032036 10.103460 10.174971 10.246569 10.318253 10.390018 10.461861 10.533773 10.605753 10.677795 10.749884 10.822020 10.894189 10.966383 11.038594 11.110806
3.067723 3.168658 3.269496 3.370211 3.470776 3.571168 3.671357 3.771321 3.871032 3.970467 4.069598 4.168403 4.266858 4.364938 4.462617 4.559878 4.656693 4.753045 4.848910 4.944270 5.039104 5.133395 5.227123 5.320277 5.412834 5.504786 5.596116 5.686814 5.776870 5.866271 5.955012 6.043085 6.130485 6.217208 6.303253 6.388616 6.473299 6.557306 6.640638 6.723301 6.805305 6.886653 6.967355 7.047427 7.126877 7.205723 7.283974 7.361656 7.438779 7.515366 7.591436 7.667007 7.742104 7.816751 7.890968 7.964782 8.038215 8.111289 8.184038 8.256477 8.328637 8.400541 8.472213 8.543678 8.614962 8.686085 8.757070 8.827940 8.898715 8.969419 9.040065 9.110679 9.181269 9.251857 9.322455 9.393080 9.463741 9.534451 9.605218 9.676049 9.746958 9.817944 9.889017 9.960175 10.031425 10.102767 10.174198 10.245722 10.317331 10.389029 10.460807 10.532660 10.604584 10.676570 10.748611 10.820704 10.892834 10.964993 11.037170 11.109358
3.074960 3.175861 3.276663 3.377338 3.477863 3.578215 3.678359 3.778277 3.877942 3.977327 4.076407 4.175159 4.273559 4.371582 4.469203 4.566401 4.663157 4.759446 4.855243 4.950536 5.045300 5.139519 5.233176 5.326254 5.418737 5.510611 5.601860 5.692480 5.782451 5.871769 5.960424 6.048410 6.135721 6.222354 6.308309 6.393578 6.478168 6.562079 6.645315 6.727879 6.809781 6.891029 6.971629 7.051598 7.130943 7.209682 7.287827 7.365398 7.442412 7.518885 7.594841 7.670301 7.745285 7.819814 7.893915 7.967609 8.040922 8.113878 8.186504 8.258821 8.330860 8.402640 8.474190 8.545531 8.616690 8.687688 8.758549 8.829294 8.899946 8.970523 9.041049 9.111536 9.182005 9.252474 9.322952 9.393457 9.464005 9.534597 9.605250 9.675974 9.746772 9.817653 9.888622 9.959681 10.030831 10.102079 10.173420 10.244856 10.316382 10.388000 10.459701 10.531482 10.603337 10.675261 10.747246 10.819282 10.891359 10.963470 11.035609 11.107759
3.083145 3.184005 3.284762 3.385393 3.485871 3.586167 3.686263 3.786125 3.885732 3.985058 4.084079 4.182768 4.281104 4.379059 4.476612 4.573740 4.670422 4.766635 4.862357 4.957572 5.052256 5.146395 5.239966 5.332957 5.425355 5.517139 5.608298 5.698823 5.788703 5.877924 5.966485 6.054373 6.141582 6.228116 6.313965 6.399132 6.483615 6.567419 6.650546 6.733002 6.814792 6.895926 6.976415 7.056266 7.135496 7.214117 7.292143 7.369592 7.446486 7.522840 7.598670 7.674002 7.748857 7.823261 7.897234 7.970799 8.043982 8.116807 8.189301 8.261482 8.333387 8.405033 8.476449 8.547653 8.618676 8.689537 8.760263 8.830871 8.901387 8.971830 9.042219 9.112573 9.182908 9.253242 9.323591 9.393966 9.464384 9.534849 9.605378 9.675980 9.746657 9.817422 9.888272 9.959221 10.030262 10.101402 10.172643 10.243978 10.315411 10.386935 10.458549 10.530245 10.602021 10.673871 10.745783 10.817752 10.889770 10.961826 11.033913 11.106016
3.092270 3.193080 3.293785 3.394363 3.494784 3.595023 3.695057 3.794856 3.894397 3.993656 4.092606 4.191223 4.289483 4.387362 4.484835 4.581882 4.678481 4.774611 4.870246 4.965371 5.059966 5.154011 5.247486 5.340382 5.432679 5.524364 5.615422 5.705843 5.795619 5.884733 5.973184 6.060962 6.148064 6.234481 6.320216 6.405267 6.489634 6.573319 6.656325 6.738659 6.820330 6.901339 6.981703 7.061428 7.140529 7.219023 7.296917 7.374238 7.450997 7.527214 7.602911 7.678108 7.752830 7.827092 7.900922 7.974348 8.047389 8.120071 8.192421 8.264462 8.336219 8.407722 8.478987 8.550045 8.620921 8.691636 8.762213 8.832674 8.903041 8.973337 9.043579 9.113787 9.183978 9.254166 9.324371 9.394607 9.464882 9.535209 9.605602 9.676067 9.746614 9.817246 9.887973 9.958795 10.029716 10.100739 10.171864 10.243090 10.314413 10.385836 10.457352 10.528954 10.600638 10.672400 10.744230 10.816124 10.888070 10.960058 11.032082 11.104128
3.102324 3.203077 3.303724 3.404240 3.504594 3.604766 3.704730 3.804456 3.903924 4.003107 4.101975 4.200511 4.298687 4.396479 4.493864 4.590822 4.687326 4.783357 4.878897 4.973921 5.068412 5.162354 5.255727 5.348515 5.440703 5.532277 5.623223 5.713529 5.803185 5.892185 5.980515 6.068171 6.155150 6.241446 6.327056 6.411979 6.496219 6.579774 6.662650 6.744853 6.826387 6.907264 6.987489 7.067078 7.146040 7.224394 7.302148 7.379326 7.455941 7.532014 7.607565 7.682615 7.757185 7.831301 7.904982 7.978254 8.051143 8.123672 8.195867 8.267752 8.339352 8.410697 8.481807 8.552706 8.623425 8.693980 8.764397 8.834700 8.904908 8.975044 9.045130 9.115179 9.185211 9.255247 9.325295 9.395377 9.465500 9.535678 9.605922 9.676241 9.746643 9.817135 9.887722 9.958408 10.029197 10.100092 10.171088 10.242191 10.313398 10.384705 10.456109 10.527606 10.599189 10.670853 10.742590 10.814395 10.886259 10.958167 11.030119 11.102098
3.113297 3.213984 3.314563 3.415007 3.515291 3.615386 3.715272 3.814918 3.914303 4.013397 4.112178 4.210620 4.308702 4.406399 4.503685 4.600540 4.696942 4.792871 4.888299 4.983214 5.077593 5.171419 5.264677 5.357347 5.449413 5.540866 5.631688 5.721869 5.811400 5.900270 5.988470 6.075995 6.162840 6.249000 6.334474 6.419261 6.503360 6.586776 6.669509 6.751569 6.832958 6.913690 6.993768 7.073209 7.152021 7.230225 7.307829 7.384852 7.461313 7.537232 7.612627 7.687519 7.761929 7.835884 7.909404 7.982514 8.055240 8.127604 8.199634 8.271354 8.342789 8.413963 8.484905 8.555637 8.626183 8.696568 8.766815 8.836947 8.906988 8.976954 9.046868 9.116749 9.186615 9.256481 9.326365 9.396278 9.466239 9.536256 9.606339 9.676500 9.746746 9.817086 9.887524 9.958063 10.028705 10.099458 10.170321 10.241287 10.312363 10.383545 10.454827 10.526207 10.597677 10.669231 10.740868 10.812573 10.884341 10.956163 11.028028 11.099929
3.125176 3.225791 3.326296 3.426660 3.526859 3.626874 3.726672 3.826228 3.925518 4.024518 4.123199 4.221544 4.319521 4.417111 4.514288 4.611032 4.707320 4.803132 4.898443 4.993237 5.087494 5.181198 5.274325 5.366867 5.458804 5.550123 5.640811 5.730856 5.820250 5.908978 5.997038 6.084421 6.171120 6.257134 6.342462 6.427100 6.511049 6.594313 6.676897 6.758802 6.840037 6.920610 7.000533 7.079816 7.158472 7.236509 7.313952 7.390813 7.467110 7.542861 7.618088 7.692813 7.767055 7.840839 7.914188 7.987126 8.059677 8.131866 8.203720 8.275263 8.346520 8.417516 8.488278 8.558830 8.629197 8.699402 8.769469 8.839418 8.909279 8.979064 9.048797 9.118499 9.188184 9.257872 9.327578 9.397317 9.467100 9.536943 9.606856 9.676848 9.746929 9.817102 9.887377 9.957757 10.028244 10.098845 10.169556 10.240381 10.311316 10.382358 10.453506 10.524758 10.596104 10.667540 10.739059 10.810658 10.882321 10.954044 11.025816 11.097628
3.137946 3.238483 3.338902 3.439180 3.539293 3.639213 3.738914 3.838371 3.937560 4.036455 4.135031 4.233262 4.331128 4.428601 4.525659 4.622283 4.718447 4.814131 4.909314 5.003978 5.098104 5.191669 5.284660 5.377063 5.468860 5.560035 5.650578 5.740478 5.829720 5.918301 6.006208 6.093436 6.179982 6.265841 6.351011 6.435490 6.519279 6.602382 6.684802 6.766544 6.847614 6.928020 7.007775 7.086889 7.165374 7.243243 7.320514 7.397199 7.473320 7.548897 7.623947 7.698493 7.772556 7.846160 7.919327 7.992082 8.064449 8.136456 8.208121 8.279477 8.350545 8.421354 8.491928 8.562287 8.632463 8.702479 8.772353 8.842114 8.911780 8.981372 9.050914 9.120425 9.189919 9.259418 9.328936 9.398487 9.468086 9.537745 9.607473 9.677285 9.747187 9.817184 9.887285 9.957496 10.027817 10.098253 10.168802 10.239472 10.310254 10.381150 10.452154 10.523267 10.594475 10.665781 10.737177 10.808651 10.880202 10.951814 11.023481 11.095194
3.151597 3.252044 3.352372 3.452558 3.552572 3.652389 3.751986 3.851335 3.950413 4.049195 4.147653 4.245767 4.343506 4.440855 4.537787 4.634279 4.730310 4.825858 4.920903 5.015426 5.109406 5.202826 5.295671 5.387922 5.479568 5.570590 5.660979 5.750719 5.839806 5.928225 6.015969 6.103034 6.189417 6.275109 6.360109 6.444420 6.528040 6.610970 6.693219 6.774784 6.855680 6.935911 7.015490 7.094422 7.172727 7.250415 7.327502 7.404007 7.479943 7.555334 7.630196 7.704554 7.778428 7.851842 7.924816 7.997377 8.069551 8.141362 8.212834 8.283995 8.354864 8.425473 8.495845 8.566007 8.635983 8.705795 8.775468 8.845025 8.914489 8.983881 9.053221 9.122528 9.191822 9.261121 9.330438 9.399790 9.469193 9.538657 9.608193 9.677813 9.747523 9.817335 9.887255 9.957283 10.027423 10.097686 10.168066 10.238565 10.309183 10.379919 10.450768 10.521729 10.592794 10.663958 10.735217 10.806564 10.877986 10.949479 11.021030 11.092633
3.166110 3.266463 3.366691 3.466774 3.566681 3.666390 3.765873 3.865108 3.964065 4.062723 4.161053 4.259039 4.356647 4.453860 4.550654 4.647004 4.742892 4.838295 4.933191 5.027562 5.121391 5.214657 5.307343 5.399435 5.490919 5.581775 5.671999 5.761571 5.850489 5.938737 6.026310 6.113204 6.199410 6.284925 6.369748 6.453879 6.537316 6.620068 6.702132 6.783515 6.864225 6.944271 7.023660 7.102406 7.180519 7.258018 7.334914 7.411223 7.486967 7.562161 7.636830 7.710989 7.784666 7.857877 7.930651 8.003013 8.074982 8.146587 8.217852 8.288804 8.359468 8.429869 8.500031 8.569984 8.639748 8.709349 8.778811 8.848155 8.917406 8.986585 9.055714 9.124809 9.193892 9.262980 9.332086 9.401230 9.470425 9.539681 9.609012 9.678432 9.747942 9.817555 9.887278 9.957112 10.027067 10.097142 10.167339 10.237661 10.308105 10.378670 10.449353 10.520152 10.591061 10.662073 10.733187 10.804388 10.875677 10.947037 11.018465 11.089950
3.181476 3.281723 3.381845 3.481817 3.581609 3.681199 3.780561 3.879668 3.978496 4.077024 4.175221 4.273066 4.370533 4.467602 4.564247 4.660448 4.756184 4.851429 4.946166 5.040379 5.134043 5.227142 5.319662 5.411584 5.502894 5.593578 5.683626 5.773024 5.861760 5.949829 6.037220 6.123927 6.209949 6.295278 6.379914 6.463856 6.547107 6.629663 6.711534 6.792724 6.873240 6.953090 7.032282 7.110830 7.188746 7.266042 7.342737 7.418846 7.494385 7.569376 7.643838 7.717793 7.791257 7.864262 7.936825 8.008975 8.080731 8.152122 8.223173 8.293909 8.364356 8.434539 8.504484 8.574216 8.643759 8.713139 8.782377 8.851501 8.920530 8.989486 9.058391 9.127265 9.196125 9.264991 9.333879 9.402803 9.471780 9.540819 9.609936 9.679140 9.748440 9.817846 9.887362 9.956994 10.026749 10.096628 10.166632 10.236763 10.307022 10.377405 10.447911 10.518541 10.589280 10.660133 10.731087 10.802137 10.873280 10.944500 11.015789 11.087143
3.197672 3.297810 3.397816 3.497668 3.597337 3.696801 3.796031 3.895006 3.993697 4.092081 4.190135 4.287831 4.385149 4.482064 4.578551 4.674591 4.770164 4.865244 4.959814 5.053854 5.147346 5.240272 5.332613 5.424354 5.515484 5.605986 5.695848 5.785058 5.873603 5.961482 6.048682 6.135199 6.221024 6.306157 6.390596 6.474339 6.557389 6.639746 6.721416 6.802402 6.882715 6.962359 7.041345 7.119687 7.197394 7.274482 7.350968 7.426863 7.502190 7.576967 7.651214 7.724953 7.798202 7.870988 7.943333 8.015260 8.086795 8.157965 8.228791 8.299302 8.369522 8.439476 8.509193 8.578697 8.648006 8.717158 8.786166 8.855059 8.923856 8.992580 9.061253 9.129894 9.198524 9.267157 9.335814 9.404510 9.473257 9.542071 9.610963 9.679943 9.749022 9.818209 9.887508 9.956928 10.026472 10.096141 10.165943 10.235873 10.305937 10.376127 10.446448 10.516893 10.587454 10.658133 10.728921 10.799809 10.870792 10.941860 11.013007 11.084222
3.214690 3.314707 3.414589 3.514313 3.613851 3.713178 3.812273 3.911103 4.009647 4.107880 4.205779 4.303319 4.400477 4.497227 4.593548 4.689421 4.784819 4.879725 4.974118 5.067976 5.161286 5.254026 5.346180 5.437734 5.528671 5.618978 5.708646 5.797657 5.886009 5.973688 6.060684 6.146997 6.232620 6.317546 6.401782 6.485317 6.568156 6.650305 6.731764 6.812539 6.892637 6.972067 7.050839 7.128964 7.206455 7.283325 7.359591 7.435267 7.510375 7.584929 7.658950 7.732464 7.805488 7.878047 7.950165 8.021861 8.093167 8.164105 8.234699 8.304976 8.374960 8.444680 8.514160 8.583425 8.652498 8.721407 8.790174 8.858826 8.927382 8.995866 9.064297 9.132697 9.201085 9.269478 9.337894 9.406348 9.474860 9.543435 9.612092 9.680839 9.749687 9.818642 9.887716 9.956911 10.026235 10.095688 10.165276 10.234996 10.304851 10.374842 10.444964 10.515213 10.585589 10.656084 10.726692 10.797409 10.868224 10.939133 11.010122 11.081188
3.232504 3.332395 3.432145 3.531731 3.631131 3.730315 3.829260 3.927938 4.026329 4.124403 4.222139 4.319513 4.416500 4.513078 4.609224 4.704915 4.800132 4.894854 4.989059 5.082728 5.175846 5.268394 5.360348 5.451703 5.542441 5.632546 5.722010 5.810815 5.898956 5.986426 6.073212 6.159315 6.244723 6.329437 6.413453 6.496773 6.579394 6.661325 6.742564 6.823120 6.902996 6.982203 7.060752 7.138652 7.215917 7.292561 7.368598 7.444047 7.518925 7.593248 7.667041 7.740321 7.813111 7.885436 7.957313 8.028776 8.099841 8.170541 8.240891 8.310926 8.380669 8.450142 8.519376 8.588394 8.657220 8.725882 8.794402 8.862802 8.931107 8.999338 9.067518 9.135668 9.203805 9.271948 9.340116 9.408322 9.476584 9.544912 9.613325 9.681829 9.750434 9.819153 9.887989 9.956949 10.026041 10.095266 10.164629 10.234128 10.303769 10.373547 10.443460 10.513508 10.583685 10.653984 10.724407 10.794937 10.865576 10.936316 11.007138 11.078044
3.251106 3.350857 3.450467 3.549912 3.649161 3.748192 3.846980 3.945498 4.043721 4.141630 4.239195 4.336393 4.433201 4.529598 4.625557 4.721063 4.816089 4.910617 5.004624 5.098095 5.191009 5.283352 5.375102 5.466249 5.556777 5.646669 5.735918 5.824509 5.912436 5.999684 6.086254 6.172133 6.257320 6.341811 6.425603 6.508696 6.591094 6.672795 6.753806 6.834130 6.913778 6.992755 7.071073 7.148740 7.225771 7.302180 7.377982 7.453195 7.527833 7.601920 7.675471 7.748511 7.821059 7.893140 7.964775 8.035988 8.106810 8.177260 8.247362 8.317146 8.386638 8.455859 8.524837 8.593599 8.662170 8.730576 8.798837 8.866979 8.935024 9.002999 9.070919 9.138809 9.206685 9.274570 9.342477 9.410425 9.478430 9.546505 9.614660 9.682912 9.751266 9.819735 9.888324 9.957042 10.025891 10.094879 10.164008 10.233278 10.302691 10.372246 10.441942 10.511775 10.581746 10.651842 10.722065 10.792406 10.862855 10.933411 11.004062 11.074796
3.270465 3.370076 3.469537 3.568826 3.667922 3.766792 3.865414 3.963764 4.061815 4.159545 4.256928 4.353942 4.450565 4.546767 4.642535 4.737841 4.832666 4.926990 5.020792 5.114055 5.206761 5.298887 5.390425 5.481355 5.571662 5.661333 5.750360 5.838727 5.926426 6.013451 6.099789 6.185440 6.270395 6.354654 6.438213 6.521072 6.603233 6.684701 6.765475 6.845565 6.924973 7.003710 7.081786 7.159213 7.236003 7.312170 7.387728 7.462696 7.537090 7.610929 7.684234 7.757024 7.829323 7.901154 7.972538 8.043500 8.114063 8.184258 8.254107 8.323630 8.392859 8.461823 8.530539 8.599039 8.667346 8.735485 8.803480 8.871356 8.939137 9.006839 9.074492 9.142112 9.209723 9.277338 9.344979 9.412662 9.480398 9.548206 9.616097 9.684087 9.752183 9.820393 9.888725 9.957190 10.025789 10.094532 10.163416 10.232447 10.301622 10.370943 10.440413 10.510023 10.579772 10.649657 10.719673 10.789810 10.860065 10.930428 11.000893 11.071448
3.290572 3.390029 3.489335 3.588465 3.687394 3.786091 3.884542 3.982714 4.080582 4.178127 4.275321 4.372142 4.468564 4.564570 4.660133 4.755234 4.849850 4.943959 5.037548 5.130593 5.223077 5.314984 5.406296 5.497001 5.587079 5.676521 5.765315 5.853448 5.940915 6.027702 6.113804 6.199216 6.283933 6.367949 6.451268 6.533887 6.615806 6.697028 6.777558 6.857400 6.936563 7.015053 7.092882 7.170062 7.246603 7.322519 7.397827 7.472543 7.546685 7.620271 7.693322 7.765855 7.837897 7.909469 7.980595 8.051295 8.121597 8.191527 8.261109 8.330372 8.399334 8.468026 8.536474 8.604705 8.672739 8.740604 8.808326 8.875927 8.943432 9.010859 9.078236 9.145582 9.212914 9.280252 9.347618 9.415022 9.482488 9.550021 9.617641 9.685359 9.753183 9.821125 9.889194 9.957396 10.025735 10.094221 10.162850 10.231629 10.300561 10.369640 10.438873 10.508249 10.577770 10.647430 10.717231 10.787155 10.857204 10.927367 10.997637 11.068005
3.311403 3.410700 3.509841 3.608804 3.707556 3.806077 3.904345 4.002328 4.100007 4.197355 4.294352 4.390970 4.487189 4.582984 4.678337 4.773220 4.867619 4.961509 5.054871 5.147688 5.239948 5.331619 5.422698 5.513167 5.603010 5.692214 5.780766 5.868660 5.955883 6.042426 6.128284 6.213448 6.297917 6.381686 6.464756 6.547124 6.628793 6.709764 6.790041 6.869631 6.948539 7.026778 7.104352 7.181273 7.257557 7.333218 7.408266 7.482725 7.556605 7.629931 7.702718 7.774990 7.846768 7.918074 7.988934 8.059367 8.129402 8.199061 8.268373 8.337359 8.406047 8.474466 8.542638 8.610589 8.678346 8.745932 8.813371 8.880690 8.947911 9.015057 9.082150 9.149208 9.216258 9.283313 9.350391 9.417511 9.484692 9.551944 9.619283 9.686721 9.754268 9.821935 9.889728 9.957659 10.025729 10.093946 10.162315 10.230837 10.299511 10.368342 10.437325 10.506460 10.575744 10.645172 10.714743 10.784447 10.854279 10.924232 10.994299 11.064468
3.332939 3.432069 3.531037 3.629819 3.728391 3.826726 3.924800 4.022589 4.120068 4.217216 4.314002 4.410409 4.506413 4.601990 4.697120 4.791781 4.885951 4.979612 5.072742 5.165327 5.257345 5.348780 5.439616 5.529841 5.619439 5.708395 5.796700 5.884343 5.971313 6.057603 6.143208 6.228120 6.312332 6.395848 6.478658 6.560769 6.642179 6.722890 6.802907 6.882237 6.960888 7.038861 7.116174 7.192834 7.268854 7.344250 7.419035 7.493225 7.566842 7.639898 7.712419 7.784420 7.855927 7.926964 7.997547 8.067708 8.137468 8.206850 8.275885 8.344591 8.412999 8.481134 8.549021 8.616688 8.684159 8.751457 8.818607 8.885638 8.952569 9.019424 9.086224 9.152990 9.219748 9.286510 9.353295 9.420126 9.487017 9.553978 9.621028 9.688175 9.755435 9.822818 9.890329 9.957979 10.025770 10.093714 10.161812 10.230062 10.298476 10.367044 10.435773 10.504656 10.573693 10.642881 10.712214 10.781687 10.851293 10.921026 10.990879 11.060843
3.355160 3.454113 3.552901 3.651495 3.749876 3.848016 3.945892 4.043476 4.140746 4.237680 4.334251 4.430439 4.526220 4.621571 4.716471 4.810897 4.904832 4.998254 5.091143 5.183482 5.275255 5.366442 5.457029 5.547001 5.636345 5.725046 5.813094 5.900479 5.987191 6.073222 6.158563 6.243213 6.327162 6.410413 6.492960 6.574807 6.655950 6.736396 6.816147 6.895208 6.973591 7.051295 7.128340 7.204731 7.280481 7.355604 7.430119 7.504038 7.577379 7.650165 7.722408 7.794134 7.865365 7.936121 8.006428 8.076307 8.145786 8.214884 8.283633 8.352055 8.420176 8.488022 8.555620 8.622995 8.690172 8.757177 8.824033 8.890768 8.957401 9.023958 9.090460 9.156928 9.223384 9.289847 9.356335 9.422863 9.489454 9.556118 9.622869 9.689723 9.756687 9.823778 9.890997 9.958357 10.025866 10.093525 10.161342 10.229317 10.297453 10.365755 10.434216 10.502840 10.571623 10.640559 10.709647 10.778880 10.848250 10.917759 10.987389 11.057135
3.378044 3.476811 3.575409 3.673810 3.771991 3.869927 3.967593 4.064967 4.162019 4.258732 4.355079 4.451039 4.546587 4.641703 4.736363 4.830549 4.924239 5.017411 5.110054 5.202140 5.293656 5.384588 5.474915 5.564630 5.653709 5.742147 5.829932 5.917050 6.003495 6.089258 6.174329 6.258709 6.342389 6.425369 6.507644 6.589218 6.670089 6.750262 6.829739 6.908527 6.986635 7.064066 7.140833 7.216948 7.292424 7.367270 7.441505 7.515147 7.588209 7.660713 7.732677 7.804122 7.875070 7.945543 8.015564 8.085155 8.154346 8.223157 8.291615 8.359743 8.427571 8.495123 8.562425 8.629503 8.696381 8.763085 8.829640 8.896072 8.962402 9.028654 9.094850 9.161014 9.227163 9.293319 9.359499 9.425724 9.492005 9.558362 9.624810 9.691359 9.758022 9.824809 9.891731 9.958797 10.026009 10.093376 10.160905 10.228595 10.296451 10.364475 10.432662 10.501018 10.569534 10.638213 10.707045 10.776029 10.845158 10.914429 10.983825 11.053348
3.401568 3.500142 3.598543 3.696739 3.794715 3.892437 3.989886 4.087038 4.183866 4.280349 4.376462 4.472185 4.567492 4.662365 4.756778 4.850713 4.944150 5.037068 5.129450 5.221276 5.312531 5.403197 5.493258 5.582703 5.671514 5.759682 5.847193 5.934039 6.020207 6.105694 6.190491 6.274593 6.357995 6.440697 6.522695 6.603989 6.684582 6.764474 6.843672 6.922179 7.000004 7.077156 7.153641 7.229474 7.304666 7.379230 7.453184 7.526541 7.599316 7.671535 7.743212 7.814370 7.885029 7.955213 8.024941 8.094242 8.163139 8.231654 8.299817 8.367651 8.435178 8.502430 8.569430 8.636204 8.702777 8.769177 8.835426 8.901547 8.967566 9.033507 9.099394 9.165243 9.231079 9.296922 9.362789 9.428700 9.494667 9.560715 9.626848 9.693086 9.759440 9.825918 9.892532 9.959291 10.026202 10.093270 10.160501 10.227900 10.295467 10.363205 10.431109 10.499186 10.567431 10.635841 10.704411 10.773139 10.842017 10.911037 10.980196 11.049482
3.425713 3.524088 3.622278 3.720265 3.818025 3.915525 4.012751 4.109671 4.206264 4.302509 4.398382 4.493858 4.588916 4.683537 4.777694 4.871370 4.964545 5.057201 5.149317 5.240875 5.331857 5.422251 5.512038 5.601207 5.689740 5.777628 5.864859 5.951424 6.037312 6.122518 6.207030 6.290848 6.373965 6.456382 6.538095 6.619103 6.699409 6.779016 6.857928 6.936148 7.013686 7.090549 7.166749 7.242296 7.317198 7.391473 7.465137 7.538204 7.610691 7.682617 7.754002 7.824867 7.895234 7.965121 8.034555 8.103559 8.172158 8.240374 8.308235 8.375766 8.442987 8.509933 8.576627 8.643093 8.709357 8.775442 8.841377 8.907186 8.972890 9.038513 9.104082 9.169613 9.235131 9.300655 9.366200 9.431790 9.497441 9.563165 9.628983 9.694901 9.760938 9.827100 9.893400 9.959849 10.026449 10.093211 10.160136 10.227233 10.294502 10.361944 10.429562 10.497352 10.565317 10.633448 10.701748 10.770208 10.838824 10.907594 10.976503 11.045549
3.450455 3.548621 3.646598 3.744363 3.841896 3.939168 4.036160 4.132843 4.229193 4.325193 4.420815 4.516037 4.610836 4.705195 4.799089 4.892500 4.985405 5.077789 5.169628 5.260910 5.351615 5.441728 5.531231 5.620119 5.708365 5.795968 5.882912 5.969188 6.054788 6.139703 6.223926 6.307453 6.390280 6.472405 6.553824 6.634542 6.714555 6.793871 6.872488 6.950419 7.027664 7.104235 7.180141 7.255391 7.330002 7.403985 7.477352 7.550126 7.622318 7.693947 7.765035 7.835603 7.905669 7.975259 8.044392 8.113092 8.181387 8.249300 8.316854 8.384076 8.450993 8.517627 8.584009 8.650159 8.716107 8.781878 8.847495 8.912983 8.978367 9.043667 9.108912 9.174119 9.239311 9.304510 9.369731 9.434995 9.500318 9.565715 9.631208 9.696801 9.762515 9.828354 9.894335 9.960463 10.026746 10.093193 10.159809 10.226595 10.293559 10.360699 10.428019 10.495518 10.563191 10.631041 10.699060 10.767245 10.835592 10.904099 10.972752 11.041548
3.475772 3.573719 3.671474 3.769013 3.866311 3.963346 4.060094 4.156531 4.252633 4.348373 4.443737 4.538697 4.633233 4.727321 4.820943 4.914078 5.006707 5.098808 5.190367 5.281363 5.371785 5.461607 5.550823 5.639417 5.727373 5.814682 5.901331 5.987312 6.072616 6.157234 6.241160 6.324390 6.406920 6.488748 6.569870 6.650288 6.730007 6.809022 6.887343 6.964973 7.041920 7.118193 7.193803 7.268755 7.343066 7.416749 7.489819 7.562290 7.634182 7.705513 7.776299 7.846565 7.916329 7.985612 8.054439 8.122836 8.190821 8.258424 8.325666 8.392579 8.459180 8.525500 8.591562 8.657397 8.723024 8.788472 8.853766 8.918930 8.983988 9.048964 9.113879 9.178757 9.243620 9.308485 9.373374 9.438306 9.503297 9.568365 9.633522 9.698789 9.764170 9.829680 9.895333 9.961136 10.027095 10.093223 10.159516 10.225990 10.292641 10.359472 10.426485 10.493683 10.561058 10.628614 10.696345 10.764251 10.832324 10.900556 10.968944 11.037481
3.501643 3.599362 3.696884 3.794187 3.891244 3.988032 4.084529 4.180711 4.276554 4.372032 4.467127 4.561816 4.656078 4.749891 4.843233 4.936085 5.028429 5.120243 5.211511 5.302215 5.392341 5.481870 5.570788 5.659082 5.746741 5.833749 5.920098 6.005776 6.090775 6.175093 6.258716 6.341644 6.423870 6.505394 6.586211 6.666327 6.745740 6.824453 6.902472 6.979797 7.056442 7.132411 7.207717 7.282367 7.356376 7.429752 7.502520 7.574689 7.646276 7.717300 7.787781 7.857738 7.927194 7.996171 8.064689 8.132773 8.200447 8.267735 8.334666 8.401259 8.467543 8.533545 8.599286 8.664796 8.730102 8.795224 8.860187 8.925024 8.989752 9.054393 9.118976 9.183520 9.248046 9.312576 9.377131 9.441724 9.506378 9.571108 9.635929 9.700856 9.765902 9.831078 9.896398 9.961866 10.027496 10.093294 10.159266 10.225414 10.291742 10.358261 10.424961 10.491847 10.558920 10.626178 10.693616 10.761230 10.829018 10.896973 10.965089 11.033358
