3.736244 3.687422 3.637615 3.586804 3.534963 3.482073 3.428110 3.373054 3.316884 3.259578 3.201113 3.141473 3.080637 3.018585 2.955303 2.890774 2.824981 2.757913 2.689555 2.619901 2.548938 2.476665 2.403078 2.328175 2.251956 2.174428 2.095600 2.015480 1.934087 1.851436 1.767552 1.682459 1.596190 1.508776 1.420258 1.330678 1.240084 1.148525 1.056056 0.962739 0.868635 0.773809 0.678334 0.582281 0.485727 0.388749 0.291427 0.193844 0.096084 -0.001769 -0.099630 -0.197415 -0.295036 -0.392412 -0.489461 -0.586100 -0.682250 -0.777836 -0.872782 -0.967018 -1.060477 -1.153093 -1.244808 -1.335564 -1.425308 -1.513992 -1.601573 -1.688010 -1.773265 -1.857310 -1.940113 -2.021654 -2.101913 -2.180869 -2.258512 -2.334835 -2.409829 -2.483490 -2.555821 -2.626822 -2.696498 -2.764857 -2.831908 -2.897662 -2.962130 -3.025330 -3.087275 -3.147982 -3.207471 -3.265759 -3.322867 -3.378816 -3.433624 -3.487318 -3.539914 -3.591437 -3.641909 -3.691353 -3.739789 -3.787242
3.806159 3.757900 3.708661 3.658419 3.607155 3.554843 3.501462 3.446992 3.391409 3.334691 3.276820 3.217773 3.157533 3.096078 3.033394 2.969460 2.904265 2.837791 2.770028 2.700965 2.630591 2.558901 2.485892 2.411561 2.335910 2.258940 2.180661 2.101080 2.020214 1.938080 1.854697 1.770091 1.684291 1.597330 1.509245 1.420078 1.329874 1.238683 1.146558 1.053558 0.959745 0.865183 0.769943 0.674094 0.577713 0.480878 0.383668 0.286164 0.188449 0.090610 -0.007270 -0.105106 -0.202814 -0.300307 -0.397503 -0.494321 -0.590682 -0.686508 -0.781721 -0.876253 -0.970034 -1.062997 -1.155083 -1.246233 -1.336392 -1.425513 -1.513547 -1.600455 -1.686200 -1.770747 -1.854068 -1.936136 -2.016935 -2.096442 -2.174645 -2.251532 -2.327099 -2.401341 -2.474255 -2.545844 -2.616112 -2.685063 -2.752711 -2.819061 -2.884126 -2.947923 -3.010464 -3.071769 -3.131851 -3.190732 -3.248431 -3.304967 -3.360362 -3.414636 -3.467812 -3.519912 -3.570957 -3.620969 -3.669971 -3.717986
3.875640 3.827943 3.779269 3.729597 3.678907 3.627171 3.574372 3.520483 3.465487 3.409359 3.352079 3.293627 3.233981 3.173123 3.111036 3.047701 2.983103 2.917226 2.850059 2.781589 2.711807 2.640704 2.568279 2.494525 2.419444 2.343039 2.265315 2.186281 2.105953 2.024342 1.941469 1.857361 1.772041 1.685545 1.597907 1.509167 1.419368 1.328561 1.236796 1.144132 1.050629 0.956348 0.861362 0.765738 0.669552 0.572881 0.475804 0.378401 0.280756 0.182952 0.085075 -0.012791 -0.110561 -0.208149 -0.305472 -0.402448 -0.498997 -0.595041 -0.690502 -0.785311 -0.879394 -0.972687 -1.065126 -1.156655 -1.247212 -1.336753 -1.425228 -1.512594 -1.598814 -1.683852 -1.767678 -1.850266 -1.931593 -2.011641 -2.090394 -2.167841 -2.243974 -2.318789 -2.392282 -2.464454 -2.535308 -2.604850 -2.673087 -2.740030 -2.805692 -2.870083 -2.933218 -2.995117 -3.055792 -3.115265 -3.173553 -3.230679 -3.286657 -3.341515 -3.395269 -3.447946 -3.499565 -3.550145 -3.599715 -3.648292
3.944677 3.897541 3.849432 3.800329 3.750210 3.699052 3.646829 3.593523 3.539113 3.483575 3.426885 3.369026 3.309976 3.249715 3.188226 3.125490 3.061490 2.996212 2.929642 2.861768 2.792580 2.722069 2.650229 2.577058 2.502554 2.426718 2.349557 2.271078 2.191293 2.110214 2.027863 1.944261 1.859437 1.773416 1.686236 1.597937 1.508559 1.418150 1.326762 1.234451 1.141275 1.047296 0.952583 0.857204 0.761234 0.664749 0.567825 0.470544 0.372990 0.275245 0.177393 0.079519 -0.018290 -0.115950 -0.213378 -0.310492 -0.407208 -0.503449 -0.599139 -0.694204 -0.788569 -0.882173 -0.974948 -1.066836 -1.157780 -1.247724 -1.336625 -1.424436 -1.511117 -1.596634 -1.680954 -1.764050 -1.845898 -1.926477 -2.005773 -2.083772 -2.160465 -2.235844 -2.309910 -2.382660 -2.454097 -2.524225 -2.593050 -2.660583 -2.726837 -2.791820 -2.855548 -2.918038 -2.979307 -3.039370 -3.098247 -3.155958 -3.212523 -3.267963 -3.322297 -3.375551 -3.427741 -3.478895 -3.529029 -3.578167
4.013265 3.966686 3.919140 3.870605 3.821056 3.770471 3.718829 3.666106 3.612279 3.557327 3.501230 3.443964 3.385509 3.325845 3.264956 3.202818 3.139418 3.074741 3.008770 2.941495 2.872904 2.802987 2.731739 2.659153 2.585232 2.509973 2.433381 2.355462 2.276229 2.195692 2.113871 2.030788 1.946466 1.860934 1.774227 1.686381 1.597439 1.507445 1.416450 1.324508 1.231676 1.138017 1.043596 0.948482 0.852749 0.756468 0.659721 0.562585 0.465143 0.367478 0.269673 0.171815 0.073988 -0.023723 -0.121234 -0.218461 -0.315325 -0.411743 -0.507640 -0.602940 -0.697572 -0.791468 -0.884561 -0.976791 -1.068101 -1.158437 -1.247747 -1.335989 -1.423120 -1.509103 -1.593906 -1.677499 -1.759857 -1.840960 -1.920790 -1.999332 -2.076578 -2.152518 -2.227149 -2.300472 -2.372486 -2.443195 -2.512608 -2.580729 -2.647569 -2.713143 -2.777463 -2.840545 -2.902402 -2.963054 -3.022520 -3.080818 -3.137968 -3.193990 -3.248904 -3.302734 -3.355499 -3.407222 -3.457925 -3.507627
4.081391 4.035371 3.988387 3.940417 3.891438 3.841427 3.790363 3.738219 3.684977 3.630613 3.575106 3.518433 3.460574 3.401506 3.341215 3.279679 3.216882 3.152805 3.087437 3.020763 2.952770 2.883451 2.812798 2.740804 2.667469 2.592793 2.516775 2.439425 2.360753 2.280766 2.199485 2.116928 2.033122 1.948092 1.861870 1.774491 1.685997 1.596434 1.505847 1.414291 1.321823 1.228501 1.134392 1.039562 0.944083 0.848031 0.751480 0.654510 0.557202 0.459639 0.361905 0.264084 0.166262 0.068523 -0.029049 -0.126369 -0.223356 -0.319931 -0.416014 -0.511531 -0.606409 -0.700577 -0.793972 -0.886527 -0.978187 -1.068897 -1.158604 -1.247263 -1.334829 -1.421267 -1.506541 -1.590620 -1.673480 -1.755096 -1.835451 -1.914529 -1.992320 -2.068815 -2.144008 -2.217898 -2.290485 -2.361771 -2.431765 -2.500470 -2.567899 -2.634059 -2.698969 -2.762640 -2.825087 -2.886328 -2.946383 -3.005267 -3.063000 -3.119605 -3.175100 -3.229506 -3.282846 -3.335140 -3.386410 -3.436677
4.149050 4.103584 4.057160 4.009753 3.961342 3.911905 3.861414 3.809852 3.757195 3.703417 3.648499 3.592419 3.535156 3.476687 3.416996 3.356061 3.293867 3.230395 3.165630 3.099558 3.032169 2.963451 2.893398 2.822000 2.749257 2.675167 2.599733 2.522958 2.444852 2.365425 2.284694 2.202676 2.119395 2.034876 1.949151 1.862255 1.774225 1.685106 1.594944 1.503790 1.411701 1.318736 1.224958 1.130432 1.035231 0.939424 0.843093 0.746309 0.649158 0.551720 0.454078 0.356318 0.258522 0.160779 0.063168 -0.034224 -0.131315 -0.228024 -0.324273 -0.419986 -0.515090 -0.609513 -0.703189 -0.796054 -0.888047 -0.979114 -1.069203 -1.158264 -1.246252 -1.333133 -1.418866 -1.503421 -1.586771 -1.668892 -1.749764 -1.829371 -1.907701 -1.984743 -2.060490 -2.134944 -2.208099 -2.279960 -2.350531 -2.419816 -2.487830 -2.554577 -2.620074 -2.684331 -2.747367 -2.809198 -2.869838 -2.929309 -2.987627 -3.044813 -3.100890 -3.155873 -3.209788 -3.262654 -3.314492 -3.365325
4.216226 4.171315 4.125449 4.078605 4.030762 3.981894 3.931980 3.880997 3.828921 3.775730 3.721401 3.665914 3.609246 3.551377 3.492286 3.431955 3.370363 3.307498 3.243337 3.177874 3.111091 3.042977 2.973526 2.902731 2.830585 2.757089 2.682241 2.606050 2.528519 2.449659 2.369487 2.288017 2.205274 2.121278 2.036063 1.949661 1.862109 1.773450 1.683729 1.592996 1.501304 1.408712 1.315283 1.221081 1.126176 1.030639 0.934545 0.837972 0.740999 0.643708 0.546180 0.448502 0.350757 0.253029 0.155404 0.057963 -0.039209 -0.136031 -0.232425 -0.328315 -0.423624 -0.518283 -0.612222 -0.705377 -0.797688 -0.889096 -0.979549 -1.068998 -1.157398 -1.244705 -1.330886 -1.415906 -1.499736 -1.582353 -1.663732 -1.743860 -1.822721 -1.900303 -1.976603 -2.051612 -2.125333 -2.197762 -2.268907 -2.338772 -2.407366 -2.474699 -2.540780 -2.605627 -2.669248 -2.731667 -2.792893 -2.852949 -2.911853 -2.969621 -3.026278 -3.081841 -3.136330 -3.189771 -3.242177 -3.293576
4.282908 4.238551 4.193240 4.146958 4.099680 4.051382 4.002043 3.951637 3.900142 3.847537 3.793797 3.738904 3.682832 3.625562 3.567072 3.507344 3.446359 3.384101 3.320549 3.255694 3.189521 3.122015 3.053170 2.982980 2.911436 2.838540 2.764288 2.688686 2.611739 2.533455 2.453851 2.372940 2.290743 2.207284 2.122591 2.036696 1.949637 1.861453 1.772188 1.681890 1.590614 1.498416 1.405354 1.311495 1.216907 1.121659 1.025826 0.929483 0.832711 0.735589 0.638200 0.540626 0.442954 0.345266 0.247647 0.150182 0.052950 -0.043964 -0.140482 -0.236525 -0.332020 -0.426893 -0.521077 -0.614506 -0.707115 -0.798848 -0.889652 -0.979474 -1.068268 -1.155992 -1.242608 -1.328080 -1.412380 -1.495481 -1.577362 -1.658001 -1.737386 -1.815504 -1.892346 -1.967909 -2.042187 -2.115183 -2.186900 -2.257340 -2.326513 -2.394427 -2.461092 -2.526524 -2.590734 -2.653737 -2.715551 -2.776194 -2.835680 -2.894034 -2.951272 -3.007412 -3.062479 -3.116491 -3.169470 -3.221437
4.349085 4.305277 4.260522 4.214799 4.168086 4.120355 4.071589 4.021760 3.970847 3.918828 3.865677 3.811377 3.755899 3.699228 3.641342 3.582218 3.521841 3.460188 3.397250 3.333005 3.267443 3.200550 3.132317 3.062736 2.991801 2.919509 2.845858 2.770853 2.694498 2.616800 2.537772 2.457428 2.375791 2.292880 2.208722 2.123349 2.036796 1.949101 1.860307 1.770463 1.679619 1.587831 1.495157 1.401662 1.307410 1.212472 1.116920 1.020831 0.924282 0.827352 0.730123 0.632679 0.535102 0.437477 0.339888 0.242418 0.145151 0.048168 -0.048451 -0.144628 -0.240287 -0.335356 -0.429766 -0.523447 -0.616339 -0.708380 -0.799516 -0.889696 -0.978870 -1.066996 -1.154034 -1.239948 -1.324707 -1.408283 -1.490654 -1.571797 -1.651699 -1.730344 -1.807724 -1.883834 -1.958668 -2.032225 -2.104508 -2.175522 -2.245271 -2.313765 -2.381013 -2.447028 -2.511825 -2.575414 -2.637814 -2.699042 -2.759115 -2.818051 -2.875870 -2.932592 -2.988235 -3.042822 -3.096374 -3.148908
4.414742 4.371484 4.327281 4.282117 4.235964 4.188802 4.140606 4.091353 4.041021 3.989585 3.937022 3.883314 3.828432 3.772361 3.715077 3.656560 3.596788 3.535749 3.473423 3.409792 3.344844 3.278568 3.210950 3.141983 3.071661 2.999979 2.926937 2.852537 2.776779 2.699676 2.621233 2.541469 2.460401 2.378047 2.294437 2.209600 2.123567 2.036376 1.948071 1.858696 1.768303 1.676943 1.584677 1.491563 1.397668 1.303062 1.207814 1.112000 1.015696 0.918982 0.821936 0.724643 0.627185 0.529647 0.432112 0.334663 0.237382 0.140353 0.043655 -0.052633 -0.148436 -0.243680 -0.338293 -0.432209 -0.525364 -0.617696 -0.709149 -0.799669 -0.889210 -0.977724 -1.065170 -1.151513 -1.236719 -1.320761 -1.403612 -1.485250 -1.565660 -1.644826 -1.722738 -1.799387 -1.874772 -1.948887 -2.021733 -2.093316 -2.163639 -2.232711 -2.300541 -2.367139 -2.432521 -2.496695 -2.559683 -2.621496 -2.682154 -2.741675 -2.800077 -2.857379 -2.913601 -2.968763 -3.022887 -3.075993
4.479867 4.437153 4.393503 4.348894 4.303302 4.256704 4.209079 4.160400 4.110646 4.059794 4.007820 3.954702 3.900418 3.844945 3.788264 3.730353 3.671193 3.610765 3.549053 3.486039 3.421709 3.356051 3.289052 3.220705 3.151000 3.079936 3.007509 2.933718 2.858567 2.782064 2.704219 2.625043 2.544553 2.462773 2.379722 2.295432 2.209934 2.123264 2.035462 1.946574 1.856647 1.765735 1.673894 1.581182 1.487666 1.393412 1.298489 1.202973 1.106937 1.010461 0.913624 0.816506 0.719191 0.621763 0.524304 0.426899 0.329630 0.232578 0.135823 0.039446 -0.056478 -0.151874 -0.246672 -0.340802 -0.434199 -0.526804 -0.618555 -0.709401 -0.799291 -0.888177 -0.976019 -1.062778 -1.148421 -1.232915 -1.316237 -1.398362 -1.479272 -1.558951 -1.637388 -1.714573 -1.790501 -1.865168 -1.938576 -2.010724 -2.081619 -2.151267 -2.219676 -2.286856 -2.352821 -2.417583 -2.481155 -2.543557 -2.604799 -2.664905 -2.723890 -2.781773 -2.838576 -2.894316 -2.949014 -3.002692
4.544444 4.502275 4.459170 4.415116 4.370083 4.324049 4.276991 4.228886 4.179709 4.129439 4.078052 4.025525 3.971837 3.916964 3.860886 3.803581 3.745033 3.685219 3.624123 3.561728 3.498019 3.432981 3.366606 3.298882 3.229801 3.159358 3.087551 3.014379 2.939844 2.863951 2.786708 2.708133 2.628234 2.547035 2.464557 2.380829 2.295879 2.209743 2.122462 2.034076 1.944635 1.854187 1.762791 1.670502 1.577385 1.483505 1.388929 1.293732 1.197988 1.101773 1.005167 0.908248 0.811103 0.713809 0.616453 0.519115 0.421880 0.324829 0.228042 0.131600 0.035576 -0.059950 -0.154910 -0.249235 -0.342856 -0.435711 -0.527744 -0.618898 -0.709120 -0.798365 -0.886587 -0.973750 -1.059815 -1.144751 -1.228533 -1.311134 -1.392535 -1.472721 -1.551674 -1.629389 -1.705855 -1.781071 -1.855034 -1.927745 -1.999208 -2.069430 -2.138416 -2.206177 -2.272725 -2.338072 -2.402230 -2.465217 -2.527046 -2.587738 -2.647308 -2.705775 -2.763160 -2.819479 -2.874753 -2.929002
4.608459 4.566829 4.524273 4.480770 4.436292 4.390817 4.344326 4.296792 4.248191 4.198504 4.147703 4.095766 4.042673 3.988399 3.932925 3.876230 3.818290 3.759092 3.698612 3.636839 3.573753 3.509343 3.443594 3.376498 3.308044 3.238229 3.167048 3.094500 3.020588 2.945314 2.868685 2.790717 2.711420 2.630814 2.548921 2.465768 2.381380 2.295795 2.209049 2.121183 2.032244 1.942281 1.851348 1.759502 1.666803 1.573318 1.479112 1.384259 1.288829 1.192899 1.096548 0.999855 0.902900 0.805767 0.708537 0.611293 0.514117 0.417092 0.320297 0.223811 0.127714 0.032078 -0.063022 -0.157517 -0.251341 -0.344430 -0.436724 -0.528167 -0.618706 -0.708291 -0.796880 -0.884430 -0.970905 -1.056272 -1.140500 -1.223568 -1.305451 -1.386132 -1.465597 -1.543833 -1.620833 -1.696592 -1.771106 -1.844376 -1.916405 -1.987197 -2.056759 -2.125100 -2.192230 -2.258160 -2.322905 -2.386477 -2.448895 -2.510174 -2.570329 -2.629381 -2.687347 -2.744248 -2.800099 -2.854927
4.671896 4.630805 4.588794 4.545837 4.501912 4.457000 4.411072 4.364107 4.316082 4.266971 4.216755 4.165407 4.112909 4.059233 4.004364 3.948276 3.890949 3.832365 3.772507 3.711356 3.648896 3.585113 3.519995 3.453531 3.385709 3.316527 3.245979 3.174062 3.100777 3.026130 2.950126 2.872775 2.794092 2.714091 2.632794 2.550227 2.466417 2.381396 2.295202 2.207872 2.119454 2.029994 1.939543 1.848160 1.755902 1.662833 1.569019 1.474531 1.379439 1.283818 1.187747 1.091303 0.994566 0.897618 0.800540 0.703414 0.606324 0.509348 0.412571 0.316069 0.219919 0.124200 0.028982 -0.065663 -0.159668 -0.252969 -0.345505 -0.437219 -0.528054 -0.617964 -0.706902 -0.794825 -0.881695 -0.967478 -1.052145 -1.135665 -1.218021 -1.299190 -1.379155 -1.457906 -1.535434 -1.611728 -1.686789 -1.760615 -1.833205 -1.904566 -1.974701 -2.043619 -2.111330 -2.177845 -2.243174 -2.307334 -2.370339 -2.432205 -2.492949 -2.552586 -2.611136 -2.668619 -2.725052 -2.780455
4.734744 4.694189 4.652716 4.610304 4.566931 4.522573 4.477206 4.430809 4.383357 4.334824 4.285191 4.234433 4.182526 4.129450 4.075183 4.019703 3.962987 3.905021 3.845785 3.785258 3.723425 3.660275 3.595790 3.529960 3.462777 3.394232 3.324322 3.253045 3.180397 3.106383 3.031010 2.954286 2.876225 2.796841 2.716155 2.634189 2.550968 2.466526 2.380898 2.294123 2.206241 2.117300 2.027353 1.936452 1.844655 1.752025 1.658625 1.564525 1.469795 1.374508 1.278741 1.182570 1.086078 0.989340 0.892440 0.795459 0.698479 0.601581 0.504846 0.408352 0.312177 0.216397 0.121086 0.026314 -0.067850 -0.161341 -0.254096 -0.346060 -0.437175 -0.527391 -0.616660 -0.704941 -0.792192 -0.878377 -0.963466 -1.047431 -1.130247 -1.211892 -1.292351 -1.371610 -1.449655 -1.526481 -1.602084 -1.676459 -1.749608 -1.821533 -1.892240 -1.961734 -2.030023 -2.097120 -2.163037 -2.227785 -2.291377 -2.353831 -2.415163 -2.475387 -2.534524 -2.592589 -2.649606 -2.705588
4.796986 4.756961 4.716025 4.674156 4.631331 4.587527 4.542719 4.496885 4.450003 4.402047 4.352992 4.302821 4.251508 4.199029 4.145364 4.090491 4.034390 3.977042 3.918427 3.858524 3.797324 3.734805 3.670957 3.605767 3.539226 3.471324 3.402056 3.331423 3.259419 3.186046 3.111315 3.035228 2.957800 2.879042 2.798976 2.717621 2.635007 2.551160 2.466115 2.379908 2.292581 2.204179 2.114753 2.024355 1.933040 1.840870 1.747907 1.654218 1.559874 1.464946 1.369509 1.273638 1.177413 1.080912 0.984217 0.887407 0.790564 0.693769 0.597103 0.500643 0.404468 0.308654 0.213274 0.118400 0.024100 -0.069558 -0.162514 -0.254704 -0.346079 -0.436582 -0.526165 -0.614786 -0.702401 -0.788973 -0.874473 -0.958866 -1.042130 -1.124244 -1.205184 -1.284941 -1.363499 -1.440848 -1.516986 -1.591905 -1.665608 -1.738096 -1.809369 -1.879436 -1.948306 -2.015984 -2.082486 -2.147817 -2.212000 -2.275043 -2.336964 -2.397776 -2.457501 -2.516154 -2.573754 -2.630319
4.858607 4.819109 4.778707 4.737376 4.695095 4.651841 4.607589 4.562317 4.516003 4.468618 4.420146 4.370558 4.319835 4.267953 4.214890 4.160625 4.105136 4.048405 3.990412 3.931138 3.870567 3.808684 3.745477 3.680928 3.615033 3.547779 3.479160 3.409178 3.337824 3.265102 3.191017 3.115576 3.038789 2.960670 2.881236 2.800509 2.718511 2.635272 2.550824 2.465203 2.378449 2.290604 2.201719 2.111841 2.021030 1.929341 1.836837 1.743585 1.649650 1.555105 1.460022 1.364477 1.268547 1.172309 1.075846 0.979234 0.882555 0.785891 0.689320 0.592922 0.496772 0.400949 0.305526 0.210575 0.116166 0.022364 -0.070767 -0.163167 -0.254777 -0.345547 -0.435426 -0.524366 -0.612329 -0.699274 -0.785167 -0.869978 -0.953678 -1.036245 -1.117659 -1.197903 -1.276963 -1.354830 -1.431494 -1.506954 -1.581205 -1.654248 -1.726087 -1.796726 -1.866171 -1.934430 -2.001515 -2.067435 -2.132205 -2.195836 -2.258347 -2.319752 -2.380064 -2.439305 -2.497491 -2.554641
4.919593 4.880618 4.840744 4.799949 4.758209 4.715502 4.671802 4.627089 4.581336 4.534526 4.486630 4.437624 4.387491 4.336203 4.283740 4.230081 4.175205 4.119092 4.061721 4.003076 3.943138 3.881892 3.819326 3.755424 3.690176 3.623576 3.555611 3.486283 3.415586 3.343521 3.270092 3.195306 3.119171 3.041700 2.962911 2.882821 2.801453 2.718839 2.635003 2.549983 2.463818 2.376549 2.288222 2.198888 2.108598 2.017414 1.925392 1.832597 1.739096 1.644958 1.550255 1.455062 1.359453 1.263506 1.167300 1.070914 0.974428 0.877922 0.781474 0.685164 0.589068 0.493263 0.397824 0.302822 0.208327 0.114407 0.021124 -0.071460 -0.163285 -0.254300 -0.344453 -0.433697 -0.521988 -0.609288 -0.695558 -0.780770 -0.864892 -0.947901 -1.029776 -1.110498 -1.190051 -1.268425 -1.345610 -1.421602 -1.496396 -1.569991 -1.642391 -1.713597 -1.783615 -1.852452 -1.920120 -1.986625 -2.051983 -2.116205 -2.179307 -2.241301 -2.302206 -2.362038 -2.420812 -2.478548
4.979929 4.941475 4.902125 4.861859 4.820657 4.778492 4.735342 4.691184 4.645995 4.599748 4.552426 4.504004 4.454454 4.403759 4.351898 4.298844 4.244578 4.189082 4.132333 4.074319 4.015015 3.954410 3.892486 3.829232 3.764637 3.698691 3.631387 3.562719 3.492685 3.421283 3.348518 3.274395 3.198921 3.122109 3.043974 2.964534 2.883811 2.801831 2.718623 2.634221 2.548662 2.461984 2.374236 2.285463 2.195719 2.105058 2.013541 1.921226 1.828183 1.734478 1.640181 1.545364 1.450104 1.354475 1.258554 1.162422 1.066156 0.969837 0.873540 0.777346 0.681332 0.585573 0.490145 0.395119 0.300564 0.206551 0.113141 0.020399 -0.071620 -0.162858 -0.253263 -0.342789 -0.431388 -0.519024 -0.605656 -0.691252 -0.775782 -0.859218 -0.941540 -1.022728 -1.102765 -1.181637 -1.259333 -1.335851 -1.411179 -1.485321 -1.558277 -1.630046 -1.700633 -1.770048 -1.838295 -1.905385 -1.971330 -2.036143 -2.099834 -2.162421 -2.223919 -2.284341 -2.343707 -2.402032
5.039602 5.001661 4.962833 4.923094 4.882423 4.840798 4.798193 4.754585 4.709953 4.664274 4.617520 4.569674 4.520711 4.470607 4.419341 4.366892 4.313237 4.258357 4.202234 4.144847 4.086177 4.026212 3.964936 3.902332 3.838392 3.773105 3.706462 3.638462 3.569095 3.498363 3.426269 3.352816 3.278013 3.201869 3.124399 3.045621 2.965555 2.884224 2.801658 2.717889 2.632951 2.546885 2.459733 2.371541 2.282361 2.192245 2.101254 2.009445 1.916884 1.823636 1.729769 1.635356 1.540470 1.445186 1.349580 1.253730 1.157711 1.061605 0.965490 0.869441 0.773538 0.677852 0.582464 0.487441 0.392855 0.298775 0.205266 0.112388 0.020203 -0.071234 -0.161870 -0.251655 -0.340545 -0.428496 -0.515470 -0.601434 -0.686354 -0.770205 -0.852959 -0.934600 -1.015107 -1.094466 -1.172666 -1.249697 -1.325557 -1.400239 -1.473742 -1.546069 -1.617225 -1.687210 -1.756037 -1.823710 -1.890241 -1.955643 -2.019925 -2.083106 -2.145195 -2.206210 -2.266169 -2.325083
5.098600 5.061168 5.022855 4.983637 4.943495 4.902402 4.860337 4.817279 4.773201 4.728081 4.681897 4.634625 4.586243 4.536727 4.486057 4.434209 4.381163 4.326899 4.271397 4.214639 4.156605 4.097281 4.036650 3.974701 3.911419 3.846794 3.780819 3.713486 3.644794 3.574739 3.503323 3.430548 3.356423 3.280957 3.204164 3.126056 3.046658 2.965991 2.884082 2.800958 2.716659 2.631219 2.544680 2.457091 2.368495 2.278947 2.188504 2.097222 2.005167 1.912399 1.818988 1.725006 1.630522 1.535609 1.440346 1.344804 1.249063 1.153202 1.057295 0.961421 0.865657 0.770077 0.674755 0.579765 0.485175 0.391057 0.297474 0.204488 0.112162 0.020551 -0.070291 -0.160314 -0.249471 -0.337717 -0.425014 -0.511325 -0.596619 -0.680867 -0.764040 -0.846119 -0.927084 -1.006918 -1.085611 -1.163148 -1.239528 -1.314741 -1.388789 -1.461668 -1.533384 -1.603938 -1.673340 -1.741594 -1.808710 -1.874700 -1.939574 -2.003346 -2.066030 -2.127638 -2.188190 -2.247700
5.156906 5.119977 5.082175 5.043475 5.003855 4.963292 4.921764 4.879248 4.835721 4.791156 4.745536 4.698835 4.651031 4.602102 4.552024 4.500775 4.448337 4.394688 4.339807 4.283678 4.226279 4.167595 4.107615 4.046318 3.983697 3.919735 3.854432 3.787775 3.719760 3.650385 3.579653 3.507565 3.434128 3.359347 3.283237 3.205816 3.127098 3.047104 2.965864 2.883405 2.799759 2.714962 2.629056 2.542084 2.454092 2.365131 2.275257 2.184527 2.092999 2.000738 1.907809 1.814282 1.720226 1.625713 1.530819 1.435616 1.340183 1.244594 1.148926 1.053256 0.957661 0.862214 0.766990 0.672061 0.577498 0.483369 0.389740 0.296674 0.204233 0.112475 0.021451 -0.068785 -0.158184 -0.246704 -0.334304 -0.420943 -0.506592 -0.591216 -0.674792 -0.757295 -0.838704 -0.919000 -0.998172 -1.076206 -1.153095 -1.228832 -1.303414 -1.376841 -1.449113 -1.520232 -1.590204 -1.659033 -1.726732 -1.793308 -1.858773 -1.923136 -1.986414 -2.048619 -2.109766 -2.169868
5.214510 5.178080 5.140782 5.102592 5.063491 5.023453 4.982456 4.940477 4.897495 4.853487 4.808424 4.762292 4.715063 4.666715 4.617228 4.566576 4.514743 4.461706 4.407445 4.351943 4.295180 4.237139 4.177804 4.117165 4.055203 3.991913 3.927280 3.861301 3.793971 3.725282 3.655241 3.583843 3.511099 3.437013 3.361599 3.284870 3.206842 3.127536 3.046978 2.965196 2.882218 2.798081 2.712825 2.626488 2.539122 2.450770 2.361485 2.271327 2.180351 2.088620 1.996199 1.903152 1.809551 1.715467 1.620970 1.526134 1.431037 1.335748 1.240350 1.144915 1.049518 0.954236 0.859139 0.764303 0.669795 0.575685 0.482039 0.388921 0.296394 0.204513 0.113335 0.022912 -0.066708 -0.155477 -0.243355 -0.330302 -0.416285 -0.501271 -0.585230 -0.668138 -0.749974 -0.830719 -0.910358 -0.988876 -1.066264 -1.142515 -1.217623 -1.291588 -1.364407 -1.436084 -1.506624 -1.576027 -1.644305 -1.711466 -1.777518 -1.842471 -1.906343 -1.969141 -2.030884 -2.091585
5.271399 5.235462 5.198663 5.160980 5.122390 5.082872 5.042400 5.000955 4.958513 4.915052 4.870547 4.824977 4.778321 4.730549 4.681649 4.631593 4.580363 4.527936 4.474294 4.419417 4.363287 4.305888 4.247203 4.187219 4.125920 4.063300 3.999343 3.934045 3.867400 3.799405 3.730058 3.659359 3.587317 3.513933 3.439223 3.363195 3.285870 3.207264 3.127400 3.046306 2.964013 2.880551 2.795960 2.710279 2.623551 2.535828 2.447155 2.357591 2.267191 2.176013 2.084123 1.991583 1.898465 1.804834 1.710762 1.616323 1.521589 1.426634 1.331536 1.236364 1.141198 1.046109 0.951172 0.856457 0.762035 0.667974 0.574343 0.481202 0.388616 0.296641 0.205336 0.114752 0.024939 -0.064055 -0.152189 -0.239421 -0.325716 -0.411041 -0.495365 -0.578662 -0.660911 -0.742087 -0.822177 -0.901165 -0.979040 -1.055794 -1.131420 -1.205914 -1.279274 -1.351503 -1.422601 -1.492573 -1.561425 -1.629167 -1.695805 -1.761348 -1.825812 -1.889206 -1.951543 -2.012839
