0.831475 1.058244 1.281435 1.500996 1.716875 1.929026 2.137436 2.342065 2.542886 2.739903 2.933114 3.122499 3.308086 3.489874 3.667888 3.842158 4.012697 4.179554 4.342764 4.502363 4.658399 4.810927 4.960003 5.105671 5.247996 5.387033 5.522850 5.655500 5.785062 5.911589 6.035142 6.155797 6.273611 6.388646 6.500968 6.610642 6.717722 6.822274 6.924350 7.024002 7.121293 7.216265 7.308975 7.399466 7.487785 7.573974 7.658073 7.740128 7.820168 7.898230 7.974352 8.048567 8.120901 8.191388 8.260054 8.326930 8.392049 8.455431 8.517097 8.577089 8.635419 8.692128 8.747229 8.800762 8.852746 8.903214 8.952191 8.999717 9.045815 9.090521 9.133860 9.175871 9.216591 9.256056 9.294291 9.331348 9.367250 9.402052 9.435781 9.468485 9.500200 9.530971 9.560835 9.589843 9.618038 9.645455 9.672148 9.698158 9.723522 9.748295 9.772519 9.796233 9.819495 9.842335 9.864799 9.886950 9.908803 9.930426 9.951846 9.973117
0.738413 0.966153 1.190325 1.410874 1.627744 1.840905 2.050310 2.255944 2.457777 2.655810 2.850029 3.040433 3.227035 3.409836 3.588867 3.764141 3.935690 4.103559 4.267775 4.428378 4.585422 4.738951 4.889020 5.035684 5.179003 5.319034 5.455839 5.589483 5.720025 5.847533 5.972074 6.093707 6.212499 6.328519 6.441825 6.552473 6.660529 6.766059 6.869111 6.969739 7.068006 7.163950 7.257634 7.349097 7.438384 7.525541 7.610607 7.693620 7.774622 7.853642 7.930722 8.005884 8.079163 8.150590 8.220192 8.288001 8.354040 8.418340 8.480922 8.541816 8.601048 8.658640 8.714624 8.769030 8.821879 8.873204 8.923026 8.971391 9.018314 9.063832 9.107983 9.150793 9.192301 9.232541 9.271546 9.309361 9.346016 9.381557 9.416018 9.449446 9.481876 9.513355 9.543919 9.573622 9.602496 9.630591 9.657951 9.684619 9.710647 9.736070 9.760935 9.785298 9.809191 9.832663 9.855760 9.878530 9.901011 9.923251 9.945288 9.967170
0.649864 0.878529 1.103625 1.325108 1.542921 1.757026 1.967389 2.173981 2.376774 2.575768 2.770949 2.962315 3.149875 3.333642 3.513633 3.689868 3.862382 4.031201 4.196373 4.357929 4.515925 4.670400 4.821416 4.969027 5.113287 5.254264 5.392003 5.526587 5.658064 5.786512 5.911983 6.034549 6.154279 6.271226 6.385460 6.497040 6.606028 6.712485 6.816467 6.918023 7.017211 7.114086 7.208694 7.301074 7.391285 7.479365 7.565347 7.649279 7.731194 7.811130 7.889113 7.965181 8.039363 8.111688 8.182183 8.250877 8.317799 8.382969 8.446419 8.508174 8.568261 8.626700 8.683523 8.738759 8.792429 8.844572 8.895203 8.944362 8.992070 9.038367 9.083284 9.126853 9.169113 9.210092 9.249832 9.288369 9.325741 9.361983 9.397146 9.431264 9.464370 9.496523 9.527753 9.558112 9.587640 9.616381 9.644379 9.671682 9.698332 9.724380 9.749862 9.774835 9.799335 9.823414 9.847109 9.870474 9.893552 9.916381 9.939013 9.961492
0.565844 0.795375 1.021353 1.243717 1.462425 1.677432 1.888696 2.096190 2.299890 2.499789 2.695882 2.888157 3.076627 3.261313 3.442207 3.619349 3.792775 3.962497 4.128570 4.291027 4.449921 4.605297 4.757209 4.905709 5.050866 5.192726 5.331361 5.466828 5.599198 5.728527 5.854881 5.978336 6.098943 6.216774 6.331892 6.444354 6.554222 6.661553 6.766413 6.868853 6.968922 7.066672 7.162154 7.255419 7.346502 7.435457 7.522316 7.607114 7.689896 7.770697 7.849544 7.926473 8.001510 8.074683 8.146028 8.215564 8.283317 8.349326 8.413597 8.476171 8.537070 8.596314 8.653935 8.709957 8.764409 8.817322 8.868717 8.918632 8.967092 9.014131 9.059776 9.104066 9.147040 9.188721 9.229162 9.268381 9.306432 9.343345 9.379169 9.413936 9.447695 9.480482 9.512350 9.543332 9.573477 9.602835 9.631435 9.659342 9.686586 9.713223 9.739298 9.764849 9.789932 9.814584 9.838857 9.862796 9.886436 9.909833 9.933025 9.956068
0.486370 0.716727 0.943534 1.166741 1.386282 1.602125 1.814241 2.022587 2.227144 2.427902 2.624848 2.817985 3.007313 3.192845 3.374600 3.552597 3.726875 3.897450 4.064379 4.227685 4.387424 4.543646 4.696405 4.845750 4.991742 5.134446 5.273918 5.410223 5.543428 5.673595 5.800785 5.925072 6.046512 6.165172 6.281124 6.394417 6.505117 6.613284 6.718973 6.822243 6.923142 7.021728 7.118040 7.212132 7.304046 7.393825 7.481504 7.567132 7.650737 7.732355 7.812019 7.889760 7.965608 8.039592 8.111737 8.182070 8.250616 8.317405 8.382462 8.445810 8.507475 8.567485 8.625861 8.682627 8.737823 8.791465 8.843588 8.894218 8.943384 8.991123 9.037463 9.082439 9.126083 9.168433 9.209528 9.249402 9.288094 9.325642 9.362091 9.397479 9.431852 9.465243 9.497707 9.529284 9.560017 9.589951 9.619131 9.647606 9.675419 9.702617 9.729246 9.755353 9.780986 9.806187 9.831002 9.855479 9.879669 9.903606 9.927338 9.950911
0.411471 0.642587 0.870173 1.094157 1.314492 1.531136 1.744044 1.953187 2.158545 2.360109 2.557856 2.751798 2.941933 3.128270 3.310825 3.489629 3.664707 3.836083 4.003802 4.167911 4.328447 4.485465 4.639009 4.789152 4.935936 5.079425 5.219681 5.356779 5.490768 5.621714 5.749693 5.874762 5.996988 6.116434 6.233163 6.347243 6.458728 6.567678 6.674154 6.778203 6.879886 6.979248 7.076344 7.171221 7.263915 7.354475 7.442934 7.529340 7.613718 7.696110 7.776545 7.855055 7.931666 8.006408 8.079311 8.150394 8.219694 8.287227 8.353022 8.417102 8.479488 8.540219 8.599311 8.656786 8.712675 8.767010 8.819815 8.871121 8.920958 8.969356 9.016346 9.061968 9.106247 9.149231 9.190941 9.231435 9.270730 9.308880 9.345919 9.381891 9.416839 9.450810 9.483840 9.515973 9.547257 9.577744 9.607473 9.636481 9.664830 9.692563 9.719717 9.746348 9.772504 9.798223 9.823559 9.848551 9.873255 9.897700 9.921947 9.946030
0.341139 0.572979 0.801292 1.026008 1.247079 1.464463 1.678115 1.888001 2.094109 2.296423 2.494926 2.689617 2.880502 3.067586 3.250896 3.430449 3.606274 3.778399 3.946867 4.111717 4.272995 4.430757 4.585043 4.735920 4.883445 5.027675 5.168666 5.306497 5.441222 5.572905 5.701616 5.827418 5.950380 6.070559 6.188025 6.302836 6.415057 6.524744 6.631948 6.736736 6.839154 6.939253 7.037082 7.132688 7.226115 7.317410 7.406607 7.493738 7.578847 7.661965 7.743127 7.822354 7.899687 7.975149 8.048756 8.120555 8.190554 8.258790 8.325278 8.390041 8.453119 8.514521 8.574284 8.632422 8.688973 8.743957 8.797404 8.849345 8.899812 8.948829 8.996437 9.042663 9.087547 9.131116 9.173414 9.214485 9.254354 9.293065 9.330658 9.367185 9.402675 9.437183 9.470745 9.503408 9.535214 9.566216 9.596457 9.625977 9.654830 9.683066 9.710720 9.737845 9.764491 9.790703 9.816529 9.842010 9.867190 9.892131 9.916858 9.941431
0.275400 0.507915 0.736898 0.962292 1.184053 1.402118 1.616465 1.827051 2.033851 2.236863 2.436061 2.631448 2.823032 3.010818 3.194821 3.375075 3.551588 3.724412 3.893572 4.059112 4.221082 4.379531 4.534508 4.686075 4.834284 4.979198 5.120881 5.259394 5.394802 5.527167 5.656565 5.783053 5.906698 6.027562 6.145710 6.261209 6.374111 6.484484 6.592376 6.697848 6.800957 6.901740 7.000258 7.096549 7.190667 7.282643 7.372520 7.460335 7.546130 7.629931 7.711767 7.791676 7.869676 7.945810 8.020090 8.092546 8.163210 8.232094 8.299232 8.364646 8.428358 8.490400 8.550788 8.609550 8.666718 8.722311 8.776361 8.828900 8.879953 8.929557 8.977736 9.024532 9.069976 9.114102 9.156947 9.198556 9.238958 9.278201 9.316319 9.353360 9.389363 9.424369 9.458429 9.491593 9.523895 9.555375 9.586097 9.616097 9.645427 9.674123 9.702253 9.729847 9.756957 9.783631 9.809913 9.835853 9.861503 9.886900 9.912085 9.937117
0.214268 0.447395 0.677008 0.903032 1.125423 1.344130 1.559108 1.770338 1.977783 2.181434 2.381278 2.577310 2.769531 2.957967 3.142615 3.323505 3.500662 3.674126 3.843929 4.010112 4.172713 4.331803 4.487417 4.639618 4.788461 4.934011 5.076324 5.215470 5.351511 5.484515 5.614547 5.741663 5.865941 5.987440 6.106228 6.222358 6.335901 6.446908 6.555439 6.661550 6.765291 6.866718 6.965872 7.062806 7.157561 7.250173 7.340689 7.429148 7.515572 7.600004 7.682474 7.763016 7.841648 7.918399 7.993304 8.066379 8.137657 8.207155 8.274900 8.340913 8.405228 8.467854 8.528833 8.588173 8.645915 8.702077 8.756691 8.809783 8.861391 8.911532 8.960252 9.007573 9.053541 9.098187 9.141547 9.183654 9.224560 9.264295 9.302900 9.340422 9.376904 9.412380 9.446911 9.480528 9.513288 9.545227 9.576398 9.606846 9.636615 9.665761 9.694325 9.722356 9.749903 9.777013 9.803725 9.830103 9.856184 9.882008 9.907630 9.933092
0.157749 0.391445 0.621627 0.848234 1.071199 1.290494 1.506057 1.717873 1.925908 2.130143 2.330583 2.527203 2.720020 2.909038 3.094277 3.275755 3.453505 3.627553 3.797944 3.964710 4.127900 4.287571 4.443768 4.596553 4.745979 4.892110 5.035009 5.174736 5.311361 5.444945 5.575560 5.703263 5.828125 5.950212 6.069577 6.186300 6.300426 6.412022 6.521144 6.627843 6.732175 6.834193 6.933934 7.031459 7.126804 7.220013 7.311120 7.400162 7.487175 7.572202 7.655258 7.736381 7.815591 7.892929 7.968405 8.042061 8.113907 8.183969 8.252277 8.318854 8.383716 8.446896 8.508416 8.568295 8.626570 8.683262 8.738398 8.792006 8.844123 8.894770 8.943988 8.991805 9.038260 9.083379 9.127214 9.169789 9.211160 9.251352 9.290410 9.328378 9.365300 9.401219 9.436179 9.470227 9.503411 9.535775 9.567365 9.598229 9.628418 9.657970 9.686948 9.715384 9.743336 9.770849 9.797973 9.824754 9.851235 9.877466 9.903496 9.929365
0.105856 0.340068 0.570768 0.797898 1.021398 1.241219 1.457317 1.669661 1.878232 2.083011 2.283980 2.481134 2.674489 2.864048 3.049826 3.231834 3.410118 3.584702 3.755618 3.922920 4.086643 4.246847 4.403575 4.556890 4.706854 4.853508 4.996934 5.137200 5.274353 5.408468 5.539611 5.667855 5.793249 5.915866 6.035776 6.153031 6.267694 6.379828 6.489489 6.596728 6.701605 6.804159 6.904451 7.002520 7.098405 7.192156 7.283807 7.373391 7.460952 7.546515 7.630112 7.711771 7.791526 7.869391 7.945405 8.019588 8.091959 8.162545 8.231376 8.298462 8.363840 8.427526 8.489546 8.549925 8.608690 8.665868 8.721485 8.775570 8.828158 8.879272 8.928946 8.977220 9.024117 9.069684 9.113955 9.156969 9.198760 9.239375 9.278852 9.317235 9.354565 9.390889 9.426254 9.460698 9.494273 9.527026 9.559005 9.590255 9.620825 9.650760 9.680113 9.708933 9.737264 9.765155 9.792656 9.819809 9.846674 9.873281 9.899691 9.925941
0.058595 0.293272 0.524445 0.752045 0.976019 1.196315 1.412891 1.625720 1.834770 2.040027 2.241477 2.439121 2.632960 2.822993 3.009250 3.191744 3.370507 3.545572 3.716967 3.884749 4.048953 4.209630 4.366842 4.520633 4.671069 4.818211 4.962116 5.102859 5.240493 5.375089 5.506718 5.635438 5.761318 5.884424 6.004813 6.122559 6.237709 6.350333 6.460484 6.568218 6.673584 6.776636 6.877419 6.975984 7.072367 7.166614 7.258760 7.348845 7.436897 7.522956 7.607046 7.689202 7.769442 7.847803 7.924300 7.998967 8.071819 8.142887 8.212189 8.279754 8.345595 8.409742 8.472225 8.533064 8.592280 8.649900 8.705960 8.760483 8.813498 8.865038 8.915133 8.963822 9.011134 9.057105 9.101780 9.145187 9.187368 9.228374 9.268235 9.306993 9.344698 9.381394 9.417126 9.451934 9.485871 9.518988 9.551317 9.582924 9.613847 9.644135 9.673840 9.703009 9.731688 9.759933 9.787775 9.815286 9.842498 9.869459 9.896218 9.922823
0.015971 0.251062 0.482653 0.710674 0.935068 1.155791 1.372793 1.586052 1.795527 2.001208 2.203088 2.401160 2.595417 2.785886 2.972569 3.155489 3.334677 3.510168 3.681993 3.850197 4.014828 4.175933 4.333567 4.487785 4.638647 4.786217 4.930551 5.071716 5.209782 5.344811 5.476868 5.606021 5.732334 5.855875 5.976703 6.094885 6.210476 6.323540 6.434134 6.542311 6.648124 6.751619 6.852849 6.951860 7.048693 7.143390 7.235982 7.326516 7.415021 7.501525 7.586062 7.668664 7.749357 7.828155 7.905097 7.980200 8.053494 8.124998 8.194733 8.262719 8.328990 8.393565 8.456459 8.517711 8.577336 8.635364 8.691825 8.746743 8.800149 8.852079 8.902555 8.951620 8.999308 9.045649 9.090685 9.134454 9.176991 9.218345 9.258553 9.297659 9.335707 9.372742 9.408806 9.443947 9.478216 9.511657 9.544319 9.576246 9.607493 9.638101 9.668130 9.697618 9.726619 9.755180 9.783346 9.811179 9.838711 9.865997 9.893085 9.920017
-0.022011 0.213450 0.445404 0.673795 0.898563 1.119651 1.337026 1.550648 1.760505 1.966560 2.168813 2.367252 2.561889 2.752727 2.939785 3.123077 3.302636 3.478499 3.650696 3.819274 3.984274 4.145755 4.303758 4.458352 4.609589 4.757531 4.902240 5.043785 5.182225 5.317636 5.450074 5.579612 5.706305 5.830228 5.951445 6.070012 6.185995 6.299452 6.410437 6.519008 6.625219 6.729111 6.830743 6.930152 7.027385 7.122481 7.215477 7.306413 7.395318 7.482229 7.567166 7.650167 7.731257 7.810459 7.887797 7.963295 8.036984 8.108875 8.179002 8.247374 8.314026 8.378977 8.442252 8.503874 8.563866 8.622259 8.679078 8.734354 8.788116 8.840390 8.891215 8.940619 8.988638 9.035315 9.080679 9.124771 9.167632 9.209303 9.249826 9.289243 9.327599 9.364933 9.401301 9.436743 9.471311 9.505048 9.538003 9.570221 9.601766 9.632667 9.662982 9.692765 9.722055 9.750901 9.779373 9.807497 9.835325 9.862911 9.890291 9.917530
-0.055333 0.180435 0.412703 0.641402 0.866491 1.087897 1.305592 1.519535 1.729706 1.936076 2.138653 2.337413 2.532363 2.723515 2.910892 3.094505 3.274386 3.450562 3.623083 3.791974 3.957297 4.119093 4.277416 4.432334 4.583890 4.732155 4.877188 5.019059 5.157829 5.293564 5.426331 5.556199 5.683234 5.807485 5.929040 6.047950 6.164269 6.278068 6.389401 6.498320 6.604874 6.709120 6.811099 6.910861 7.008445 7.103895 7.197250 7.288540 7.377801 7.465066 7.550365 7.633719 7.715157 7.794714 7.872403 7.948256 8.022289 8.094530 8.164996 8.233720 8.300711 8.365995 8.429605 8.491553 8.551873 8.610592 8.667736 8.723327 8.777398 8.829982 8.881113 8.930822 8.979140 9.026109 9.071766 9.116148 9.159294 9.201243 9.242047 9.281738 9.320365 9.357978 9.394613 9.430326 9.465158 9.499157 9.532377 9.564865 9.596665 9.627829 9.658407 9.688451 9.718004 9.747127 9.775854 9.804243 9.832340 9.860193 9.887856 9.915364
-0.084013 0.152019 0.384548 0.613521 0.838863 1.060539 1.278493 1.492706 1.703136 1.909773 2.112607 2.311632 2.506851 2.698268 2.885909 3.069783 3.249921 3.426367 3.599149 3.768306 3.933892 4.095955 4.254555 4.409733 4.561558 4.710095 4.855399 4.997545 5.136590 5.272598 5.405650 5.535795 5.663108 5.787655 5.909495 6.028691 6.145308 6.259396 6.371026 6.480238 6.587095 6.691641 6.793923 6.893991 6.991880 7.087640 7.181301 7.272894 7.362468 7.450040 7.535647 7.619310 7.701060 7.780926 7.858922 7.935073 8.009416 8.081960 8.152731 8.221746 8.289037 8.354618 8.418516 8.480752 8.541368 8.600362 8.657785 8.713656 8.768003 8.820857 8.872258 8.922229 8.970808 9.018036 9.063947 9.108582 9.151978 9.194177 9.235225 9.275159 9.314030 9.351873 9.388753 9.424692 9.459762 9.493996 9.527446 9.560169 9.592202 9.623598 9.654413 9.684690 9.714478 9.743830 9.772798 9.801426 9.829762 9.857862 9.885767 9.913523
-0.108025 0.128210 0.360949 0.590127 0.815683 1.037564 1.255737 1.470152 1.680797 1.887643 2.090689 2.289922 2.485343 2.676970 2.864819 3.048905 3.229257 3.405907 3.578900 3.748268 3.914069 4.076347 4.235151 4.390549 4.542591 4.691345 4.836874 4.979238 5.118510 5.254745 5.388023 5.518400 5.645950 5.770732 5.892802 6.012240 6.129098 6.243438 6.355308 6.464773 6.571879 6.676673 6.779212 6.879539 6.977693 7.073701 7.167625 7.259489 7.349315 7.437155 7.523024 7.606950 7.688964 7.769091 7.847352 7.923768 7.998367 8.071169 8.142198 8.211469 8.279016 8.344846 8.408996 8.471483 8.532335 8.591578 8.649239 8.705348 8.759930 8.813016 8.864643 8.914841 8.963648 9.011098 9.057225 9.102078 9.145690 9.188101 9.229357 9.269501 9.308576 9.346634 9.383713 9.419859 9.455129 9.489571 9.523223 9.556144 9.588379 9.619980 9.650992 9.681478 9.711473 9.741034 9.770207 9.799047 9.827602 9.855913 9.884032 9.912013
-0.127389 0.109010 0.341906 0.571241 0.796951 1.018994 1.237316 1.451890 1.662688 1.869690 2.072889 2.272276 2.467856 2.659637 2.847634 3.031875 3.212382 3.389188 3.562335 3.731862 3.897829 4.060258 4.219224 4.374787 4.526996 4.675915 4.821609 4.964149 5.103586 5.240003 5.373456 5.504014 5.631743 5.756708 5.878976 5.998602 6.115652 6.230189 6.342257 6.451921 6.559225 6.664236 6.766982 6.867509 6.965867 7.062102 7.156233 7.248308 7.338357 7.426407 7.512491 7.596639 7.678873 7.759213 7.837694 7.914327 7.989143 8.062161 8.133400 8.202888 8.270642 8.336684 8.401043 8.463735 8.524789 8.584242 8.642099 8.698407 8.753181 8.806464 8.858282 8.908673 8.957664 9.005298 9.051610 9.096643 9.140430 9.183023 9.224454 9.264771 9.304025 9.342249 9.379501 9.415825 9.451267 9.485872 9.519698 9.552788 9.585199 9.616974 9.648163 9.678816 9.708990 9.738729 9.768086 9.797112 9.825849 9.854351 9.882667 9.910842
-0.142090 0.094416 0.327418 0.556855 0.782670 1.004809 1.223241 1.437910 1.648810 1.855912 2.059210 2.258693 2.454377 2.646256 2.834354 3.018693 3.199300 3.376209 3.549459 3.719094 3.885157 4.047695 4.206773 4.362442 4.514761 4.663800 4.809610 4.952266 5.091834 5.228370 5.361952 5.492642 5.620501 5.745602 5.868006 5.987774 6.104967 6.219648 6.331869 6.441684 6.549148 6.654306 6.757212 6.857901 6.956425 7.052821 7.147121 7.239369 7.329584 7.417807 7.504065 7.588382 7.670784 7.751300 7.829952 7.906756 7.981746 8.054930 8.126343 8.196000 8.263924 8.330133 8.394659 8.457518 8.518737 8.578344 8.636366 8.692833 8.747766 8.801202 8.853171 8.903712 8.952857 9.000639 9.047095 9.092274 9.136211 9.178943 9.220515 9.260978 9.300368 9.338738 9.376125 9.412588 9.448167 9.482919 9.516884 9.550120 9.582668 9.614583 9.645922 9.676723 9.707047 9.736932 9.766446 9.795622 9.824521 9.853184 9.881662 9.910007
-0.152132 0.084429 0.317483 0.546971 0.772837 0.995028 1.213498 1.428218 1.639161 1.846308 2.049648 2.249179 2.444902 2.636828 2.824973 3.009357 3.190011 3.366967 3.540268 3.709945 3.876064 4.038657 4.197792 4.353519 4.505902 4.654997 4.800873 4.943597 5.083231 5.219844 5.353503 5.484268 5.612209 5.737401 5.859894 5.979754 6.097045 6.211821 6.324140 6.434062 6.541631 6.646900 6.749916 6.850724 6.949363 7.045877 7.140293 7.232656 7.323000 7.411345 7.497725 7.582170 7.664704 7.745343 7.824121 7.901058 7.976173 8.049487 8.121025 8.190812 8.258861 8.325197 8.389848 8.452826 8.514174 8.573905 8.632045 8.688625 8.743675 8.797232 8.849318 8.899974 8.949225 8.997124 9.043693 9.088978 9.133028 9.175865 9.217548 9.258119 9.297615 9.336091 9.373592 9.410158 9.445848 9.480703 9.514779 9.548124 9.580786 9.612819 9.644271 9.675192 9.705630 9.735648 9.765278 9.794589 9.823617 9.852411 9.881037 9.909516
-0.157513 0.079044 0.312100 0.541588 0.767449 0.989633 1.208100 1.422811 1.633750 1.840878 2.044211 2.243734 2.439444 2.631356 2.819491 3.003870 3.184512 3.361461 3.534752 3.704434 3.870546 4.033146 4.192276 4.348009 4.500400 4.649505 4.795400 4.938137 5.077797 5.214428 5.348111 5.478910 5.606887 5.732108 5.854644 5.974546 6.091883 6.206706 6.319081 6.429057 6.536687 6.642012 6.745094 6.845966 6.944673 7.041257 7.135748 7.228189 7.318604 7.407031 7.493491 7.578013 7.660627 7.741353 7.820213 7.897234 7.972433 8.045829 8.117455 8.187321 8.255452 8.321877 8.386603 8.449671 8.511094 8.570910 8.629128 8.685790 8.740925 8.794554 8.846718 8.897449 8.946779 8.994752 9.041397 9.086760 9.130877 9.173795 9.215547 9.256189 9.295768 9.334320 9.371887 9.408532 9.444303 9.479235 9.513394 9.546819 9.579562 9.611677 9.643213 9.674224 9.704763 9.734866 9.764599 9.794007 9.823138 9.852047 9.880775 9.909376
-0.158239 0.078269 0.311273 0.540700 0.766507 0.988628 1.207037 1.421682 1.632555 1.839624 2.042886 2.242343 2.437992 2.629841 2.817909 3.002219 3.182804 3.359692 3.532924 3.702547 3.868603 4.031143 4.190230 4.345917 4.498260 4.647329 4.793182 4.935890 5.075511 5.212119 5.345778 5.476558 5.604513 5.729726 5.852249 5.972147 6.089478 6.204305 6.316683 6.426663 6.534302 6.639645 6.742738 6.843631 6.942360 7.038972 7.133484 7.225953 7.316398 7.404857 7.491351 7.575911 7.658558 7.739319 7.818218 7.895275 7.970519 8.043954 8.115622 8.185531 8.253700 8.320166 8.384937 8.448046 8.509511 8.569362 8.627626 8.684326 8.739500 8.793171 8.845375 8.896147 8.945521 8.993528 9.040214 9.085618 9.129773 9.172730 9.214526 9.255208 9.294824 9.333418 9.371032 9.407722 9.443534 9.478518 9.512721 9.546196 9.578995 9.611165 9.642762 9.673831 9.704425 9.734601 9.764402 9.793884 9.823094 9.852083 9.880897 9.909583
-0.154312 0.082093 0.314989 0.544312 0.770001 0.992012 1.210299 1.424832 1.635581 1.842534 2.045678 2.245007 2.440535 2.632266 2.820215 3.004409 3.184876 3.361648 3.534768 3.704276 3.870227 4.032666 4.191648 4.347231 4.499487 4.648459 4.794227 4.936841 5.076382 5.212912 5.346499 5.477205 5.605101 5.730248 5.852708 5.972552 6.089835 6.204612 6.316944 6.426885 6.534484 6.639791 6.742859 6.843720 6.942424 7.039008 7.133503 7.225950 7.316384 7.404827 7.491307 7.575861 7.658495 7.739252 7.818143 7.895198 7.970431 8.043869 8.115533 8.185433 8.253612 8.320070 8.384846 8.447950 8.509418 8.569269 8.627537 8.684238 8.739413 8.793086 8.845290 8.896068 8.945441 8.993458 9.040145 9.085550 9.129716 9.172675 9.214475 9.255169 9.294790 9.333392 9.371020 9.407723 9.443548 9.478548 9.512770 9.546263 9.579088 9.611284 9.642905 9.674011 9.704641 9.734853 9.764697 9.794225 9.823483 9.852521 9.881398 9.910143
-0.145735 0.090516 0.323253 0.552413 0.777939 0.999780 1.217896 1.432257 1.642828 1.849611 2.052574 2.251734 2.447086 2.638638 2.826415 3.010433 3.190728 3.367334 3.540287 3.709632 3.875420 4.037696 4.196528 4.351962 4.504063 4.652895 4.798513 4.941000 5.080411 5.216809 5.350273 5.480855 5.608635 5.733670 5.856026 5.975764 6.092944 6.207628 6.319868 6.429720 6.537232 6.642460 6.745448 6.846232 6.944861 7.041370 7.135806 7.228186 7.318557 7.406941 7.493362 7.577853 7.660441 7.741143 7.819986 7.896991 7.972176 8.045567 8.117183 8.187044 8.255176 8.321596 8.386328 8.449390 8.510818 8.570631 8.628857 8.685528 8.740664 8.794300 8.846475 8.897208 8.946551 8.994531 9.041190 9.086564 9.130696 9.173631 9.215405 9.256069 9.295671 9.334248 9.371854 9.408542 9.444345 9.479337 9.513542 9.547029 9.579846 9.612036 9.643661 9.674766 9.705402 9.735627 9.765482 9.795027 9.824308 9.853374 9.882282 9.911067
-0.132514 0.103529 0.336056 0.565002 0.790301 1.011925 1.229812 1.443946 1.654296 1.860845 2.063579 2.262504 2.457623 2.648945 2.836494 3.020290 3.200359 3.376740 3.549474 3.718603 3.884174 4.046247 4.204862 4.360098 4.511995 4.660628 4.806063 4.948359 5.087584 5.223804 5.357090 5.487509 5.615119 5.739994 5.862191 5.981779 6.098810 6.213346 6.325445 6.435163 6.542541 6.647640 6.750497 6.851160 6.949670 7.046069 7.140383 7.232659 7.322912 7.411194 7.497513 7.581904 7.664392 7.744996 7.823742 7.900652 7.975745 8.049048 8.120577 8.190351 8.258398 8.324730 8.389380 8.452366 8.513710 8.573449 8.631596 8.688185 8.743250 8.796809 8.848909 8.899580 8.948848 8.996758 9.043348 9.088657 9.132725 9.175599 9.217311 9.257918 9.297460 9.335984 9.373538 9.410168 9.445935 9.480871 9.515043 9.548491 9.581269 9.613425 9.645022 9.676098 9.706717 9.736918 9.766762 9.796300 9.825576 9.854640 9.883541 9.912347
-0.114651 0.121130 0.353392 0.582069 0.807096 1.028436 1.246052 1.459900 1.669962 1.876228 2.078676 2.277318 2.472152 2.663194 2.850458 3.033967 3.213760 3.389867 3.562326 3.731181 3.896487 4.058289 4.216651 4.371631 4.523278 4.671664 4.816855 4.958910 5.097904 5.233898 5.366962 5.497156 5.624555 5.749215 5.871208 5.990595 6.107426 6.221771 6.333682 6.443210 6.550410 6.655331 6.758014 6.858507 6.956854 7.053084 7.147241 7.239358 7.329464 7.417585 7.503759 7.588000 7.670345 7.750806 7.829413 7.906189 7.981151 8.054313 8.125710 8.195354 8.263272 8.329484 8.394007 8.456873 8.518098 8.577713 8.635748 8.692217 8.747167 8.800622 8.852609 8.903167 8.952332 9.000138 9.046625 9.091833 9.135804 9.178577 9.220198 9.260711 9.300163 9.338598 9.376068 9.412623 9.448306 9.483169 9.517263 9.550644 9.583357 9.615456 9.646994 9.678017 9.708578 9.738738 9.768541 9.798041 9.827283 9.856318 9.885207 9.913985
-0.092160 0.143314 0.375252 0.603606 0.828307 1.049321 1.266597 1.480110 1.689834 1.895759 2.097868 2.296169 2.490660 2.681364 2.868286 3.051466 3.230926 3.406701 3.578831 3.747363 3.912352 4.073840 4.231890 4.386553 4.537905 4.685994 4.830887 4.972663 5.111363 5.247080 5.379869 5.509798 5.636926 5.761333 5.883069 6.002203 6.118794 6.232896 6.344569 6.453866 6.560841 6.665533 6.767997 6.868271 6.966400 7.062426 7.156373 7.248287 7.338192 7.426117 7.512090 7.596145 7.678298 7.758575 7.837000 7.913591 7.988374 8.061367 8.132586 8.202062 8.269807 8.335847 8.400208 8.462913 8.523973 8.583432 8.641306 8.697627 8.752423 8.805727 8.857568 8.907980 8.957002 9.004670 9.051017 9.096090 9.139925 9.182571 9.224064 9.264453 9.303785 9.342099 9.379453 9.415892 9.451466 9.486224 9.520219 9.553498 9.586117 9.618123 9.649572 9.680515 9.710999 9.741081 9.770818 9.800249 9.829433 9.858418 9.887256 9.915992
