3.346325 3.437889 3.529427 3.620921 3.712349 3.803689 3.894922 3.986026 4.076983 4.167771 4.258369 4.348763 4.438929 4.528850 4.618509 4.707887 4.796967 4.885733 4.974172 5.062263 5.149996 5.237356 5.324333 5.410910 5.497080 5.582829 5.668155 5.753043 5.837491 5.921487 6.005032 6.088119 6.170747 6.252914 6.334620 6.415867 6.496655 6.576991 6.656876 6.736317 6.815320 6.893893 6.972050 7.049795 7.127141 7.204103 7.280689 7.356917 7.432800 7.508355 7.583597 7.658541 7.733204 7.807608 7.881767 7.955699 8.029423 8.102956 8.176317 8.249522 8.322591 8.395538 8.468382 8.541139 8.613824 8.686449 8.759030 8.831585 8.904118 8.976645 9.049173 9.121717 9.194283 9.266876 9.339503 9.412170 9.484882 9.557639 9.630445 9.703300 9.776203 9.849153 9.922148 9.995186 10.068260 10.141367 10.214499 10.287649 10.360812 10.433978 10.507136 10.580278 10.653393 10.726472 10.799500 10.872468 10.945364 11.018173 11.090885 11.163484
3.349879 3.441409 3.532915 3.624372 3.715765 3.807067 3.898261 3.989327 4.080243 4.170990 4.261549 4.351901 4.442024 4.531901 4.621515 4.710850 4.799884 4.888604 4.976995 5.065040 5.152724 5.240036 5.326962 5.413489 5.499607 5.585308 5.670579 5.755415 5.839807 5.923749 6.007240 6.090271 6.172842 6.254953 6.336601 6.417789 6.498518 6.578791 6.658615 6.737994 6.816934 6.895444 6.973534 7.051213 7.128493 7.205386 7.281905 7.358062 7.433874 7.509358 7.584524 7.659395 7.733985 7.808313 7.882396 7.956251 8.029897 8.103351 8.176632 8.249758 8.322745 8.395615 8.468375 8.541051 8.613652 8.686200 8.758703 8.831175 8.903627 8.976077 9.048530 9.120995 9.193484 9.266001 9.338556 9.411152 9.483793 9.556483 9.629224 9.702015 9.774858 9.847751 9.920691 9.993675 10.066700 10.139759 10.212849 10.285961 10.359086 10.432216 10.505344 10.578462 10.651556 10.724615 10.797630 10.870586 10.943475 11.016283 11.088996 11.161600
3.354005 3.445498 3.536962 3.628381 3.719730 3.810989 3.902140 3.993163 4.084032 4.174734 4.265244 4.355548 4.445621 4.535450 4.625013 4.714294 4.803279 4.891945 4.980281 5.068271 5.155901 5.243158 5.330026 5.416497 5.502558 5.588199 5.673411 5.758185 5.842519 5.926399 6.009827 6.092796 6.175303 6.257350 6.338932 6.420053 6.500716 6.580921 6.660677 6.739986 6.818857 6.897297 6.975313 7.052920 7.130125 7.206942 7.283385 7.359464 7.435200 7.510604 7.585693 7.660482 7.734990 7.809236 7.883234 7.957006 8.030566 8.103933 8.177129 8.250168 8.323069 8.395847 8.468523 8.541109 8.613625 8.686083 8.758495 8.830879 8.903248 8.975609 9.047976 9.120356 9.192761 9.265196 9.337669 9.410186 9.482749 9.555363 9.628033 9.700751 9.773524 9.846351 9.919227 9.992150 10.065118 10.138124 10.211162 10.284225 10.357304 10.430397 10.503488 10.576571 10.649633 10.722668 10.795661 10.868601 10.941477 11.014273 11.086979 11.159583
3.358700 3.450147 3.541568 3.632939 3.724241 3.815453 3.906553 3.997525 4.088344 4.178992 4.269450 4.359698 4.449717 4.539489 4.628995 4.718219 4.807143 4.895752 4.984027 5.071956 5.159523 5.246716 5.333523 5.419930 5.505925 5.591500 5.676646 5.761353 5.845619 5.929432 6.012790 6.095688 6.178124 6.260100 6.341610 6.422658 6.503248 6.583380 6.663058 6.742291 6.821086 6.899447 6.977385 7.054912 7.132036 7.208771 7.285133 7.361128 7.436779 7.512096 7.587099 7.661801 7.736220 7.810376 7.884285 7.957963 8.031433 8.104708 8.177809 8.250753 8.323559 8.396244 8.468823 8.541316 8.613733 8.686095 8.758412 8.830701 8.902975 8.975241 9.047514 9.119804 9.192117 9.264461 9.336845 9.409275 9.481753 9.554283 9.626868 9.699510 9.772206 9.844960 9.917763 9.990618 10.063519 10.136463 10.209442 10.282450 10.355478 10.428519 10.501566 10.574609 10.647635 10.720635 10.793600 10.866512 10.939367 11.012146 11.084839 11.157434
3.363955 3.455354 3.546722 3.638042 3.729292 3.820450 3.911495 4.002412 4.093173 4.183762 4.274160 4.364347 4.454307 4.544015 4.633457 4.722618 4.811475 4.900018 4.988226 5.076087 5.163588 5.250709 5.337446 5.423780 5.509705 5.595208 5.680280 5.764915 5.849104 5.932842 6.016125 6.098947 6.181305 6.263202 6.344633 6.425602 6.506110 6.586160 6.665758 6.744908 6.823616 6.901895 6.979747 7.057189 7.134224 7.210872 7.287142 7.363050 7.438608 7.513834 7.588742 7.663351 7.737675 7.811733 7.885544 7.959127 8.032495 8.105671 8.178674 8.251517 8.324221 8.396803 8.469280 8.541669 8.613983 8.686242 8.758457 8.830643 8.902812 8.974978 9.047152 9.119338 9.191553 9.263798 9.336086 9.408422 9.480805 9.553245 9.625740 9.698294 9.770906 9.843576 9.916300 9.989080 10.061908 10.134779 10.207690 10.280633 10.353603 10.426588 10.499581 10.572573 10.645555 10.718516 10.791444 10.864325 10.937149 11.009907 11.082577 11.155157
3.369764 3.461108 3.552423 3.643685 3.734878 3.825976 3.916961 4.007814 4.098511 4.189037 4.279368 4.369490 4.459380 4.549019 4.638393 4.727483 4.816269 4.904737 4.992873 5.080659 5.168083 5.255130 5.341787 5.428045 5.513892 5.599314 5.684308 5.768861 5.852969 5.936627 6.019825 6.102562 6.184838 6.266650 6.347996 6.428878 6.509300 6.589263 6.668772 6.747832 6.826450 6.904636 6.982398 7.059743 7.136687 7.213241 7.289415 7.365225 7.440686 7.515814 7.590622 7.665129 7.739351 7.813308 7.887016 7.960492 8.033756 8.106825 8.179720 8.252457 8.325051 8.397525 8.469892 8.542169 8.614376 8.686524 8.758629 8.830704 8.902763 8.974820 9.046883 9.118965 9.191072 9.263213 9.335395 9.407627 9.479909 9.552249 9.624645 9.697106 9.769623 9.842203 9.914842 9.987535 10.060281 10.133076 10.205912 10.278784 10.351683 10.424604 10.497537 10.570474 10.643404 10.716314 10.789196 10.862040 10.934828 11.007552 11.080198 11.152753
3.376121 3.467405 3.558659 3.649860 3.740988 3.832021 3.922940 4.013724 4.104354 4.194808 4.285068 4.375117 4.464933 4.554497 4.643794 4.732807 4.821514 4.909904 4.997960 5.085664 5.173008 5.259972 5.346546 5.432719 5.518479 5.603818 5.688725 5.773191 5.857211 5.940778 6.023888 6.106536 6.188722 6.270442 6.351696 6.432486 6.512813 6.592680 6.672095 6.751060 6.829581 6.907670 6.985333 7.062580 7.139424 7.215876 7.291948 7.367654 7.443012 7.518033 7.592735 7.667135 7.741251 7.815098 7.888695 7.962060 8.035213 8.108170 8.180949 8.253571 8.326051 8.398408 8.470658 8.542820 8.614909 8.686939 8.758927 8.830886 8.902830 8.974769 9.046716 9.118681 9.190673 9.262701 9.334770 9.406893 9.479067 9.551298 9.623590 9.695945 9.768364 9.840844 9.913388 9.985989 10.058646 10.131351 10.204103 10.276897 10.349723 10.422571 10.495438 10.568309 10.641178 10.714031 10.786861 10.859657 10.932404 11.005089 11.077701 11.150228
3.383015 3.474238 3.565427 3.656559 3.747615 3.838579 3.929425 4.020137 4.110690 4.201069 4.291250 4.381221 4.470958 4.560441 4.649655 4.738584 4.827207 4.915510 5.003480 5.091098 5.178351 5.265227 5.351711 5.437793 5.523461 5.608709 5.693522 5.777895 5.861820 5.945292 6.028308 6.110860 6.192947 6.274569 6.355725 6.436417 6.516644 6.596411 6.675724 6.754585 6.833005 6.910991 6.988549 7.065692 7.142428 7.218773 7.294737 7.370334 7.445582 7.520492 7.595082 7.669368 7.743369 7.817101 7.890582 7.963829 8.036863 8.109700 8.182360 8.254861 8.327221 8.399454 8.471582 8.543619 8.615585 8.687492 8.759356 8.831188 8.903008 8.974822 9.046645 9.118488 9.190359 9.262268 9.334218 9.406219 9.478277 9.550396 9.622575 9.694817 9.767128 9.839504 9.911942 9.984444 10.057000 10.129615 10.202278 10.274982 10.347723 10.420492 10.493280 10.566081 10.638882 10.711674 10.784444 10.857185 10.929880 11.002520 11.075090 11.147577
3.390444 3.481596 3.572712 3.663773 3.754756 3.845642 3.936410 4.027043 4.117516 4.207813 4.297911 4.387795 4.477446 4.566841 4.655966 4.744805 4.833339 4.921551 5.009426 5.096951 5.184109 5.270889 5.357278 5.443263 5.528836 5.613981 5.698695 5.782969 5.866793 5.950165 6.033077 6.115527 6.197511 6.279029 6.360082 6.440667 6.520787 6.600451 6.679653 6.758410 6.836720 6.914596 6.992042 7.069073 7.145698 7.221929 7.297779 7.373262 7.448392 7.523185 7.597658 7.671824 7.745705 7.819315 7.892674 7.965799 8.038707 8.111421 8.183953 8.256325 8.328556 8.400661 8.472661 8.544568 8.616404 8.688178 8.759910 8.831614 8.903299 8.974986 9.046679 9.118391 9.190132 9.261911 9.333736 9.405611 9.477545 9.549540 9.621599 9.693724 9.765919 9.838180 9.910507 9.982899 10.055352 10.127864 10.200428 10.273037 10.345686 10.418367 10.491074 10.563794 10.636519 10.709240 10.781944 10.854621 10.927259 10.999847 11.072368 11.144814
3.398395 3.489471 3.580509 3.671492 3.762396 3.853199 3.943886 4.034433 4.124819 4.215026 4.305037 4.394829 4.484387 4.573689 4.662721 4.751464 4.839901 4.928015 5.015792 5.103215 5.190273 5.276951 5.363237 5.449120 5.534587 5.619630 5.704237 5.788403 5.872122 5.955386 6.038189 6.120530 6.202406 6.283815 6.364756 6.445230 6.525239 6.604790 6.683880 6.762523 6.840718 6.918478 6.995809 7.072723 7.149230 7.225342 7.301072 7.376435 7.451442 7.526112 7.600460 7.674504 7.748258 7.821741 7.894970 7.967964 8.040745 8.113325 8.185724 8.257964 8.330061 8.402032 8.473893 8.545665 8.617361 8.688998 8.760595 8.832160 8.903708 8.975257 9.046811 9.118387 9.189993 9.261637 9.333325 9.405069 9.476872 9.548736 9.620667 9.692667 9.764736 9.836876 9.909085 9.981361 10.053701 10.126103 10.198561 10.271068 10.343617 10.416203 10.488817 10.561451 10.634094 10.706738 10.779366 10.851974 10.924547 10.997072 11.069541 11.141935
3.406857 3.497854 3.588811 3.679711 3.770528 3.861245 3.951842 4.042297 4.132591 4.222706 4.312620 4.402317 4.491776 4.580977 4.669909 4.758550 4.846883 4.934893 5.022564 5.109883 5.196834 5.283404 5.369582 5.455355 5.540709 5.625643 5.710139 5.794195 5.877799 5.960950 6.043640 6.125867 6.207626 6.288920 6.369743 6.450101 6.529994 6.609426 6.688397 6.766920 6.844995 6.922634 6.999844 7.076636 7.153018 7.229006 7.304611 7.379847 7.454728 7.529269 7.603487 7.677400 7.751021 7.824372 7.897468 7.970328 8.042971 8.115415 8.187675 8.259776 8.331732 8.403560 8.475281 8.546910 8.618464 8.689957 8.761407 8.832829 8.904234 8.975636 9.047047 9.118478 9.189940 9.261443 9.332990 9.404593 9.476255 9.547982 9.619779 9.691645 9.763584 9.835594 9.907677 9.979831 10.052051 10.124334 10.196677 10.269074 10.341516 10.414000 10.486517 10.559054 10.631608 10.704164 10.776711 10.849243 10.921744 10.994202 11.066607 11.138944
3.415822 3.506734 3.597605 3.688414 3.779141 3.869766 3.960267 4.050626 4.140822 4.230839 4.320652 4.410245 4.499599 4.588698 4.677520 4.766053 4.854277 4.942177 5.029737 5.116945 5.203783 5.290239 5.376301 5.461960 5.547200 5.632015 5.716396 5.800331 5.883818 5.966849 6.049420 6.131526 6.213165 6.294337 6.375041 6.455274 6.535044 6.614351 6.693201 6.771597 6.849546 6.927059 7.004141 7.080805 7.157060 7.232916 7.308390 7.383495 7.458244 7.532651 7.606735 7.680511 7.753994 7.827208 7.900164 7.972882 8.045383 8.117684 8.189801 8.261758 8.333567 8.405247 8.476820 8.548302 8.619704 8.691049 8.762348 8.833618 8.904871 8.976124 9.047383 9.118666 9.189978 9.261332 9.332729 9.404186 9.475702 9.547285 9.618937 9.690664 9.762463 9.834338 9.906287 9.978309 10.050401 10.122561 10.194782 10.267059 10.339390 10.411763 10.484172 10.556608 10.629063 10.701527 10.773985 10.846430 10.918855 10.991238 11.063571 11.135845
3.425281 3.516102 3.606882 3.697597 3.788229 3.878752 3.969153 4.059410 4.149504 4.239413 4.329119 4.418605 4.507850 4.596838 4.685548 4.773966 4.862076 4.949859 5.037305 5.124392 5.211110 5.297447 5.383390 5.468926 5.554045 5.638737 5.722995 5.806807 5.890170 5.973076 6.055521 6.137502 6.219015 6.300058 6.380634 6.460741 6.540382 6.619561 6.698280 6.776546 6.854366 6.931746 7.008696 7.085226 7.161345 7.237070 7.312408 7.387375 7.461987 7.536254 7.610199 7.683833 7.757176 7.830244 7.903056 7.975628 8.047981 8.120133 8.192101 8.263906 8.335563 8.407093 8.478511 8.549837 8.621085 8.692273 8.763416 8.834530 8.905626 8.976719 9.047824 9.118949 9.190103 9.261301 9.332547 9.403847 9.475210 9.546642 9.618144 9.689722 9.761375 9.833108 9.904915 9.976799 10.048756 10.120783 10.192876 10.265027 10.337234 10.409491 10.481787 10.554112 10.626463 10.698824 10.771188 10.843543 10.915879 10.988180 11.060438 11.132639
3.435222 3.525947 3.616630 3.707244 3.797773 3.888196 3.978490 4.068640 4.158623 4.248423 4.338015 4.427385 4.516515 4.605385 4.693979 4.782277 4.870266 4.957927 5.045248 5.132215 5.218808 5.305018 5.390835 5.476244 5.561236 5.645799 5.729928 5.813612 5.896844 5.979620 6.061935 6.143784 6.225166 6.306078 6.386521 6.466495 6.546003 6.625047 6.703629 6.781763 6.859446 6.936689 7.013503 7.089895 7.165875 7.241458 7.316656 7.391482 7.465949 7.540074 7.613873 7.687363 7.760558 7.833477 7.906137 7.978560 8.050761 8.122760 8.194572 8.266221 8.337722 8.409093 8.480352 8.551517 8.622606 8.693630 8.764611 8.835561 8.906495 8.977425 9.048366 9.119328 9.190320 9.261353 9.332436 9.403578 9.474782 9.546056 9.617401 9.688825 9.760324 9.831904 9.903565 9.975305 10.047117 10.119004 10.190962 10.262980 10.335060 10.407189 10.479363 10.551575 10.623809 10.696064 10.768326 10.840582 10.912820 10.985037 11.057209 11.129332
3.445632 3.536260 3.626838 3.717347 3.807769 3.898081 3.988266 4.078301 4.168172 4.257853 4.347328 4.436577 4.525588 4.614333 4.702803 4.790976 4.878839 4.966373 5.053565 5.140399 5.226864 5.312944 5.398627 5.483906 5.568765 5.653195 5.737188 5.820737 5.903834 5.986476 6.068655 6.150367 6.231612 6.312387 6.392691 6.472528 6.551896 6.630802 6.709246 6.787238 6.864779 6.941882 7.018552 7.094802 7.170640 7.246079 7.321130 7.395809 7.470130 7.544106 7.617755 7.691093 7.764136 7.836902 7.909410 7.981675 8.053719 8.125560 8.197211 8.268701 8.340036 8.411245 8.482340 8.553339 8.624260 8.695120 8.765933 8.836714 8.907480 8.978239 9.049010 9.119802 9.190625 9.261489 9.332407 9.403379 9.474416 9.545525 9.616706 9.687968 9.759309 9.830732 9.902235 9.973821 10.045485 10.117227 10.189039 10.260920 10.332863 10.404860 10.476906 10.548992 10.621109 10.693246 10.765396 10.837547 10.909689 10.981807 11.053890 11.125926
3.456505 3.547026 3.637495 3.727894 3.818203 3.908400 3.998468 4.088385 4.178133 4.267692 4.357044 4.446170 4.535050 4.623668 4.712008 4.800051 4.887782 4.975183 5.062239 5.148941 5.235269 5.321214 5.406759 5.491899 5.576620 5.660911 5.744764 5.828174 5.911131 5.993631 6.075669 6.157239 6.238342 6.318977 6.399137 6.478830 6.558056 6.636818 6.715118 6.792964 6.870360 6.947318 7.023842 7.099944 7.175632 7.250922 7.325825 7.400352 7.474522 7.548346 7.621839 7.695022 7.767907 7.840517 7.912862 7.984970 8.056851 8.128528 8.200017 8.271338 8.342508 8.413548 8.484473 8.555302 8.626052 8.696737 8.767378 8.837984 8.908575 8.979159 9.049754 9.120372 9.191019 9.261709 9.332450 9.403250 9.474116 9.545052 9.616064 9.687156 9.758331 9.829590 9.900932 9.972359 10.043867 10.115453 10.187116 10.258851 10.330649 10.402508 10.474417 10.546371 10.618361 10.690376 10.762410 10.834447 10.906482 10.978495 11.050480 11.122425
3.467823 3.558233 3.648588 3.738872 3.829062 3.919140 4.009084 4.098878 4.188500 4.277931 4.367152 4.456147 4.544896 4.633380 4.721583 4.809490 4.897084 4.984346 5.071264 5.157825 5.244011 5.329814 5.415218 5.500215 5.584788 5.668938 5.752647 5.835911 5.918723 6.001076 6.082967 6.164393 6.245350 6.325837 6.405849 6.485396 6.564474 6.643086 6.721237 6.798935 6.876182 6.952988 7.029363 7.105311 7.180848 7.255983 7.330732 7.405106 7.479117 7.552784 7.626121 7.699141 7.771869 7.844314 7.916498 7.988439 8.060155 8.131662 8.202983 8.274133 8.345132 8.415998 8.486748 8.557404 8.627975 8.698483 8.768944 8.839371 8.909782 8.980187 9.050602 9.121037 9.191503 9.262011 9.332574 9.403192 9.473879 9.544639 9.615475 9.686392 9.757393 9.828481 9.899654 9.970913 10.042258 10.113686 10.185189 10.256769 10.328418 10.400132 10.471897 10.543715 10.615572 10.687457 10.759365 10.831282 10.903202 10.975105 11.046988 11.118831
3.479576 3.569868 3.660105 3.750266 3.840334 3.930287 4.020104 4.109767 4.199257 4.288555 4.377643 4.466499 4.555110 4.643455 4.731517 4.819283 4.906734 4.993851 5.080626 5.167039 5.253080 5.338733 5.423992 5.508838 5.593267 5.677265 5.760825 5.843939 5.926600 6.008803 6.090543 6.171819 6.252624 6.332957 6.412821 6.492214 6.571138 6.649599 6.727600 6.805143 6.882235 6.958886 7.035104 7.110898 7.186279 7.261258 7.335846 7.410059 7.483912 7.557418 7.630590 7.703451 7.776010 7.848290 7.920307 7.992079 8.063623 8.134958 8.206107 8.277081 8.347904 8.418593 8.489164 8.559637 8.630028 8.700353 8.770630 8.840875 8.911098 8.981318 9.051546 9.121795 9.192076 9.262400 9.332772 9.403205 9.473709 9.544283 9.614936 9.685675 9.756495 9.827406 9.898405 9.969490 10.040665 10.111924 10.183266 10.254684 10.326176 10.397734 10.469353 10.541024 10.612740 10.684490 10.756266 10.828056 10.899853 10.971641 11.043411 11.115149
3.491750 3.581920 3.672034 3.762071 3.852008 3.941829 4.031512 4.121042 4.210393 4.299554 4.388500 4.477217 4.565683 4.653882 4.741800 4.829417 4.916717 5.003686 5.090311 5.176573 5.262463 5.347965 5.433069 5.517763 5.602037 5.685880 5.769286 5.852246 5.934753 6.016800 6.098387 6.179505 6.260155 6.340332 6.420040 6.499277 6.578045 6.656349 6.734190 6.811575 6.888512 6.965003 7.041063 7.116697 7.191918 7.266737 7.341163 7.415214 7.488901 7.562241 7.635249 7.707939 7.780331 7.852440 7.924285 7.995883 8.067253 8.138414 8.209383 8.280180 8.350821 8.421329 8.491717 8.562004 8.632208 8.702347 8.772435 8.842490 8.912524 8.982553 9.052590 9.122646 9.192735 9.262867 9.333049 9.403292 9.473602 9.543989 9.614454 9.685002 9.755639 9.826365 9.897183 9.968090 10.039087 10.110173 10.181343 10.252595 10.323923 10.395321 10.466784 10.538302 10.609870 10.681479 10.753115 10.824772 10.896441 10.968105 11.039759 11.111384
3.504337 3.594380 3.684361 3.774264 3.864069 3.953754 4.043298 4.132687 4.221897 4.310911 4.399712 4.488281 4.576597 4.664646 4.752413 4.839876 4.927026 5.013839 5.100308 5.186414 5.272148 5.357494 5.442439 5.526974 5.611091 5.694775 5.778022 5.860822 5.943172 6.025057 6.106483 6.187443 6.267932 6.347951 6.427496 6.506574 6.585183 6.663323 6.741005 6.818228 6.895002 6.971333 7.047228 7.122700 7.197756 7.272408 7.346673 7.420555 7.494075 7.567246 7.640084 7.712604 7.784822 7.856758 7.928427 7.999849 8.071040 8.142022 8.212810 8.283422 8.353880 8.424200 8.494402 8.564500 8.634515 8.704461 8.774358 8.844216 8.914057 8.983890 9.053730 9.123590 9.193481 9.263416 9.333402 9.403447 9.473563 9.543754 9.614024 9.684380 9.754826 9.825362 9.895991 9.966713 10.037527 10.108434 10.179426 10.250503 10.321660 10.392891 10.464192 10.535554 10.606966 10.678426 10.749916 10.821433 10.892967 10.964502 11.036029 11.107535
3.517315 3.607225 3.697073 3.786840 3.876503 3.966046 4.055448 4.144689 4.233752 4.322618 4.411266 4.499681 4.587845 4.675740 4.763348 4.850655 4.937644 5.024300 5.110607 5.196553 5.282125 5.367309 5.452090 5.536465 5.620418 5.703936 5.787022 5.869657 5.951839 6.033565 6.114827 6.195621 6.275946 6.355800 6.435182 6.514094 6.592540 6.670516 6.748033 6.825090 6.901698 6.977864 7.053595 7.128899 7.203788 7.278273 7.352365 7.426078 7.499428 7.572426 7.645091 7.717437 7.789479 7.861238 7.932729 8.003970 8.074980 8.145779 8.216380 8.286808 8.357078 8.427205 8.497215 8.567122 8.636941 8.706693 8.776392 8.846053 8.915693 8.985327 9.054966 9.124625 9.194314 9.264045 9.333830 9.403675 9.473589 9.543577 9.613648 9.683805 9.754055 9.824395 9.894829 9.965362 10.035986 10.106707 10.177517 10.248414 10.319394 10.390453 10.461583 10.532779 10.604031 10.675333 10.746674 10.818044 10.889433 10.960831 11.032228 11.103607
3.530674 3.620447 3.710155 3.799781 3.889299 3.978692 4.067946 4.157035 4.245945 4.334656 4.423149 4.511404 4.599411 4.687144 4.774590 4.861735 4.948559 5.035051 5.121192 5.206974 5.292378 5.377393 5.462009 5.546216 5.630000 5.713354 5.796268 5.878737 5.960753 6.042310 6.123404 6.204029 6.284185 6.363873 6.443088 6.521831 6.600106 6.677917 6.755263 6.832154 6.908593 6.984589 7.060150 7.135284 7.210002 7.284315 7.358236 7.431777 7.504951 7.577773 7.650263 7.722431 7.794293 7.865872 7.937181 8.008241 8.079065 8.149675 8.220090 8.290327 8.360406 8.430342 8.500157 8.569865 8.639488 8.709039 8.778538 8.847997 8.917433 8.986862 9.056297 9.125748 9.195232 9.264755 9.334333 9.403971 9.473678 9.543460 9.613327 9.683283 9.753325 9.823466 9.893702 9.964036 10.034467 10.104992 10.175613 10.246325 10.317122 10.388001 10.458955 10.529978 10.601063 10.672203 10.743385 10.814602 10.885844 10.957099 11.028358 11.099607
3.544404 3.634035 3.723595 3.813072 3.902440 3.991682 4.080778 4.169712 4.258464 4.347014 4.435345 4.523438 4.611279 4.698847 4.786128 4.873103 4.959760 5.046082 5.132055 5.217664 5.302896 5.387742 5.472185 5.556219 5.639832 5.723013 5.805757 5.888052 5.969895 6.051280 6.132201 6.212657 6.292641 6.372157 6.451199 6.529773 6.607875 6.685515 6.762691 6.839408 6.915675 6.991499 7.066885 7.141847 7.216391 7.290531 7.364275 7.437641 7.510639 7.583284 7.655591 7.727580 7.799262 7.870657 7.941780 8.012654 8.083290 8.153711 8.223935 8.293980 8.363861 8.433601 8.503219 8.572728 8.642145 8.711495 8.780788 8.850041 8.919272 8.988493 9.057716 9.126959 9.196232 9.265545 9.334908 9.404336 9.473831 9.543406 9.613059 9.682806 9.752643 9.822575 9.892608 9.962738 10.032968 10.103297 10.173720 10.244241 10.314847 10.385542 10.456314 10.527159 10.598072 10.669042 10.740060 10.811117 10.882205 10.953310 11.024424 11.095532
3.558485 3.647967 3.737377 3.826699 3.915912 4.004996 4.093935 4.182705 4.271294 4.359678 4.447842 4.535767 4.623440 4.710836 4.797944 4.884748 4.971231 5.057377 5.143175 5.228608 5.313668 5.398336 5.482605 5.566463 5.649899 5.732903 5.815471 5.897589 5.979257 6.060464 6.141212 6.221491 6.301300 6.380641 6.459509 6.537908 6.615834 6.693299 6.770300 6.846843 6.922935 6.998583 7.073796 7.148582 7.222948 7.296910 7.370479 7.443664 7.516483 7.588948 7.661073 7.732879 7.804377 7.875585 7.946521 8.017204 8.087650 8.157881 8.227909 8.297757 8.367441 8.436980 8.506395 8.575702 8.644917 8.714060 8.783145 8.852188 8.921207 8.990217 9.059226 9.128255 9.197311 9.266409 9.335558 9.404767 9.474049 9.543406 9.612847 9.682378 9.752002 9.821722 9.891544 9.961466 10.031490 10.101618 10.171841 10.242159 10.312575 10.383076 10.453662 10.524323 10.595055 10.665848 10.736698 10.807590 10.878514 10.949465 11.020428 11.091393
3.572905 3.662233 3.751487 3.840650 3.929702 4.018622 4.107396 4.196000 4.284419 4.372634 4.460626 4.548379 4.635874 4.723095 4.810026 4.896654 4.982957 5.068926 5.154544 5.239799 5.324677 5.409165 5.493252 5.576930 5.660186 5.743011 5.825397 5.907338 5.988824 6.069853 6.150421 6.230521 6.310152 6.389313 6.468004 6.546224 6.623976 6.701260 6.778084 6.854451 6.930365 7.005834 7.080869 7.155476 7.229663 7.303445 7.376833 7.449837 7.522473 7.594753 7.666698 7.738317 7.809628 7.880647 7.951395 8.021885 8.092138 8.162173 8.232006 8.301653 8.371138 8.440477 8.509687 8.578787 8.647796 8.716726 8.785602 8.854430 8.923236 8.992027 9.060822 9.129632 9.198471 9.267350 9.336279 9.405269 9.474329 9.543467 9.612689 9.681998 9.751406 9.820910 9.890516 9.960226 10.030039 10.099954 10.169971 10.240088 10.310302 10.380607 10.450997 10.521469 10.592017 10.662628 10.733300 10.804019 10.874778 10.945567 11.016373 11.087188
3.587649 3.676819 3.765911 3.854910 3.943796 4.032548 4.121149 4.209581 4.297827 4.385866 4.473681 4.561255 4.648571 4.735612 4.822362 4.908806 4.994926 5.080713 5.166148 5.251219 5.335913 5.420217 5.504121 5.587612 5.670685 5.753322 5.835526 5.917283 5.998590 6.079433 6.159819 6.239736 6.319187 6.398164 6.476675 6.554713 6.632283 6.709390 6.786031 6.862219 6.937951 7.013242 7.088096 7.162519 7.236527 7.310128 7.383332 7.456154 7.528605 7.600702 7.672457 7.743888 7.815009 7.885839 7.956393 8.026691 8.096749 8.166586 8.236217 8.305666 8.374948 8.444082 8.513084 8.581977 8.650771 8.719492 8.788152 8.856768 8.925355 8.993928 9.062502 9.131092 9.199709 9.268362 9.337068 9.405834 9.474670 9.543583 9.612580 9.681669 9.750854 9.820138 9.889523 9.959012 10.028609 10.098310 10.168118 10.238027 10.308032 10.378132 10.448327 10.518602 10.588957 10.659382 10.729872 10.800413 10.870998 10.941619 11.012262 11.082918
3.602701 3.691707 3.780632 3.869462 3.958176 4.046754 4.135181 4.223435 4.311502 4.399360 4.486993 4.574383 4.661516 4.748372 4.834936 4.921194 5.007128 5.092725 5.177972 5.262854 5.347361 5.431475 5.515190 5.598495 5.681379 5.763829 5.845845 5.927413 6.008531 6.089192 6.169391 6.249124 6.328387 6.407183 6.485507 6.563364 6.640751 6.717673 6.794133 6.870136 6.945687 7.020794 7.095463 7.169705 7.243529 7.316945 7.389965 7.462602 7.534867 7.606776 7.678342 7.749586 7.820516 7.891153 7.961512 8.031616 8.101475 8.171112 8.240545 8.309790 8.378865 8.447789 8.516585 8.585266 8.653849 8.722353 8.790797 8.859194 8.927560 8.995912 9.064262 9.132628 9.201018 9.269445 9.337926 9.406464 9.475072 9.543755 9.612526 9.681388 9.750343 9.819402 9.888562 9.957829 10.027207 10.096689 10.166277 10.235971 10.305767 10.375660 10.445648 10.515724 10.585882 10.656115 10.726413 10.796771 10.867178 10.937628 11.008100 11.078594
3.618049 3.706884 3.795638 3.884294 3.972830 4.061231 4.149475 4.237548 4.325429 4.413103 4.500547 4.587751 4.674694 4.761359 4.847735 4.933800 5.019542 5.104948 5.190002 5.274692 5.359002 5.442928 5.526453 5.609562 5.692255 5.774514 5.856339 5.937719 6.018648 6.099117 6.179127 6.258670 6.337748 6.416355 6.494494 6.572165 6.649364 6.726102 6.802377 6.878194 6.953561 7.028484 7.102967 7.177023 7.250662 7.323892 7.396725 7.469173 7.541251 7.612971 7.684346 7.755397 7.826136 7.896580 7.966743 8.036649 8.106309 8.175745 8.244973 8.314013 8.382884 8.451599 8.520182 8.588650 8.657019 8.725307 8.793528 8.861706 8.929848 8.997975 9.066101 9.134237 9.202400 9.270597 9.338848 9.407156 9.475531 9.543984 9.612522 9.681150 9.749877 9.818706 9.887639 9.956678 10.025829 10.095085 10.164454 10.233928 10.303506 10.373187 10.442966 10.512837 10.582790 10.652827 10.722931 10.793099 10.863322 10.933589 11.003889 11.074213
