3.964170 4.037117 4.110341 4.183831 4.257575 4.331558 4.405763 4.480179 4.554789 4.629581 4.704536 4.779642 4.854881 4.930237 5.005698 5.081244 5.156863 5.232533 5.308241 5.383973 5.459707 5.535433 5.611127 5.686779 5.762371 5.837882 5.913303 5.988615 6.063798 6.138840 6.213725 6.288436 6.362960 6.437278 6.511379 6.585246 6.658866 6.732224 6.805306 6.878099 6.950593 7.022771 7.094625 7.166142 7.237308 7.308118 7.378557 7.448617 7.518290 7.587567 7.656438 7.724898 7.792939 7.860555 7.927738 7.994487 8.060792 8.126652 8.192060 8.257016 8.321518 8.385559 8.449138 8.512257 8.574908 8.637097 8.698820 8.760078 8.820870 8.881198 8.941059 9.000457 9.059395 9.117868 9.175884 9.233440 9.290539 9.347183 9.403374 9.459113 9.514404 9.569247 9.623646 9.677597 9.731109 9.784180 9.836813 9.889009 9.940772 9.992101 10.042996 10.093464 10.143501 10.193114 10.242298 10.291058 10.339393 10.387305 10.434795 10.481865
3.961036 4.033971 4.107187 4.180668 4.254404 4.328375 4.402573 4.476982 4.551584 4.626367 4.701317 4.776415 4.851648 4.927001 5.002458 5.078000 5.153613 5.229280 5.304989 5.380718 5.456453 5.532180 5.607878 5.683534 5.759127 5.834647 5.910073 5.985391 6.060582 6.135635 6.210532 6.285255 6.359791 6.434126 6.508243 6.582127 6.655765 6.729143 6.802247 6.875064 6.947580 7.019785 7.091665 7.163208 7.234406 7.305245 7.375715 7.445808 7.515516 7.584825 7.653733 7.722230 7.790308 7.857960 7.925184 7.991970 8.058315 8.124216 8.189667 8.254663 8.319205 8.383287 8.446910 8.510070 8.572766 8.634995 8.696763 8.758063 8.818896 8.879267 8.939172 8.998611 9.057590 9.116108 9.174164 9.231762 9.288904 9.345589 9.401821 9.457602 9.512934 9.567816 9.622253 9.676246 9.729799 9.782909 9.835585 9.887820 9.939623 9.990991 10.041931 10.092440 10.142518 10.192170 10.241396 10.290198 10.338577 10.386532 10.434066 10.481177
3.957852 4.030776 4.103976 4.177447 4.251169 4.325130 4.399315 4.473712 4.548304 4.623075 4.698015 4.773105 4.848330 4.923673 4.999120 5.074656 5.150263 5.225927 5.301630 5.377357 5.453088 5.528812 5.604510 5.680165 5.755762 5.831283 5.906712 5.982034 6.057236 6.132294 6.207200 6.281934 6.356482 6.430829 6.504960 6.578859 6.652516 6.725913 6.799036 6.871875 6.944415 7.016645 7.088550 7.160120 7.231346 7.302215 7.372718 7.442842 7.512583 7.581927 7.650871 7.719405 7.787519 7.855213 7.922475 7.989302 8.055688 8.121631 8.187123 8.252164 8.316749 8.380875 8.444540 8.507745 8.570484 8.632759 8.694571 8.755916 8.816794 8.877209 8.937160 8.996645 9.055669 9.114228 9.172331 9.229972 9.287156 9.343886 9.400161 9.455985 9.511360 9.566286 9.620768 9.674805 9.728400 9.781554 9.834270 9.886550 9.938396 9.989807 10.040790 10.091341 10.141462 10.191160 10.240430 10.289276 10.337697 10.385696 10.433275 10.480432
3.954619 4.027525 4.100711 4.174165 4.247869 4.321815 4.395987 4.470367 4.544945 4.619704 4.694629 4.769705 4.844916 4.920250 4.995688 5.071213 5.146811 5.222466 5.298161 5.373881 5.449607 5.525327 5.601020 5.676672 5.752267 5.827789 5.903220 5.978546 6.053751 6.128813 6.203726 6.278468 6.353026 6.427384 6.501528 6.575443 6.649115 6.722528 6.795673 6.868532 6.941094 7.013346 7.085277 7.156875 7.228127 7.299026 7.369559 7.439718 7.509490 7.578872 7.647852 7.716420 7.784576 7.852307 7.919610 7.986479 8.052908 8.118893 8.184428 8.249516 8.314142 8.378316 8.442026 8.505277 8.568064 8.630384 8.692244 8.753634 8.814562 8.875023 8.935019 8.994553 9.053623 9.112230 9.170378 9.228066 9.285298 9.342073 9.398397 9.454268 9.509686 9.564659 9.619186 9.673268 9.726907 9.780109 9.832870 9.885196 9.937088 9.988544 10.039570 10.090168 10.140335 10.190078 10.239395 10.288285 10.336753 10.384799 10.432425 10.479630
3.951331 4.024217 4.097383 4.170815 4.244502 4.318429 4.392582 4.466944 4.541505 4.616246 4.691154 4.766216 4.841413 4.916731 4.992154 5.067666 5.143251 5.218894 5.294580 5.370290 5.446007 5.521719 5.597407 5.673055 5.748644 5.824165 5.899594 5.974920 6.050125 6.125194 6.200110 6.274858 6.349424 6.423792 6.497946 6.571874 6.645560 6.718991 6.792152 6.865030 6.937613 7.009890 7.081845 7.153468 7.224750 7.295678 7.366241 7.436431 7.506240 7.575654 7.644671 7.713280 7.781473 7.849245 7.916589 7.983500 8.049973 8.116002 8.181582 8.246714 8.311389 8.375609 8.439368 8.502666 8.565500 8.627872 8.689778 8.751220 8.812196 8.872706 8.932753 8.992335 9.051454 9.110111 9.168309 9.226048 9.283327 9.340152 9.396523 9.452441 9.507911 9.562930 9.617506 9.671636 9.725324 9.778573 9.831382 9.883757 9.935694 9.987200 10.038273 10.088919 10.139133 10.188923 10.238289 10.287229 10.335745 10.383841 10.431514 10.478767
3.947984 4.020847 4.093991 4.167400 4.241065 4.314972 4.389100 4.463443 4.537982 4.612703 4.687592 4.762631 4.837811 4.913111 4.988517 5.064011 5.139584 5.215211 5.290883 5.366579 5.442286 5.517988 5.593667 5.669305 5.744891 5.820404 5.895832 5.971155 6.046360 6.121428 6.196348 6.271101 6.345673 6.420049 6.494213 6.568150 6.641850 6.715295 6.788474 6.861371 6.933974 7.006271 7.078251 7.149900 7.221210 7.292166 7.362762 7.432985 7.502827 7.572277 7.641330 7.709977 7.778211 7.846022 7.913411 7.980364 8.046883 8.112956 8.178583 8.243762 8.308485 8.372755 8.436562 8.499910 8.562796 8.625217 8.687175 8.748668 8.809694 8.870257 8.930356 8.989989 9.049161 9.107870 9.166119 9.223910 9.281241 9.338118 9.394541 9.450510 9.506031 9.561101 9.615726 9.669908 9.723646 9.776944 9.829804 9.882228 9.934216 9.985772 10.036897 10.087591 10.137858 10.187697 10.237113 10.286103 10.334671 10.382816 10.430540 10.477846
3.944576 4.017413 4.090529 4.163914 4.237553 4.311432 4.385539 4.459855 4.534370 4.609066 4.683934 4.758952 4.834108 4.909387 4.984772 5.060248 5.135800 5.211411 5.287067 5.362747 5.438441 5.514130 5.589795 5.665425 5.741002 5.816509 5.891928 5.967246 6.042449 6.117517 6.192437 6.267193 6.341770 6.416151 6.490324 6.564272 6.637983 6.711442 6.784635 6.857550 6.930173 7.002492 7.074495 7.146170 7.217506 7.288492 7.359116 7.429374 7.499249 7.568736 7.637828 7.706513 7.774787 7.842641 7.910072 7.977070 8.043633 8.109753 8.175429 8.240656 8.305429 8.369749 8.433609 8.497008 8.559946 8.622419 8.684431 8.745977 8.807058 8.867675 8.927828 8.987514 9.046741 9.105504 9.163808 9.221653 9.279037 9.335970 9.392445 9.448469 9.504043 9.559167 9.613845 9.668081 9.721871 9.775225 9.828136 9.880612 9.932652 9.984262 10.035439 10.086185 10.136505 10.186397 10.235863 10.284905 10.333527 10.381725 10.429502 10.476858
3.941101 4.013910 4.086999 4.160354 4.233964 4.307812 4.381890 4.456180 4.530667 4.605338 4.680177 4.755170 4.830300 4.905556 4.980917 5.056371 5.131902 5.207493 5.283128 5.358791 5.434468 5.510139 5.585792 5.661409 5.736975 5.812472 5.887884 5.963197 6.038393 6.113460 6.188378 6.263134 6.337712 6.412098 6.486278 6.560235 6.633956 6.707428 6.780636 6.853567 6.926209 6.998549 7.070575 7.142274 7.213637 7.284653 7.355308 7.425597 7.495506 7.565031 7.634159 7.702884 7.771199 7.839097 7.906571 7.973616 8.040226 8.106395 8.172119 8.237397 8.302222 8.366592 8.430505 8.493958 8.556951 8.619478 8.681547 8.743148 8.804285 8.864958 8.925167 8.984912 9.044193 9.103013 9.161373 9.219274 9.276718 9.333705 9.390237 9.446318 9.501946 9.557128 9.611862 9.666151 9.719999 9.773406 9.826373 9.878904 9.931001 9.982665 10.033895 10.084698 10.135073 10.185019 10.234541 10.283636 10.332313 10.380566 10.428399 10.475811
3.937561 4.010334 4.083391 4.156713 4.230291 4.304109 4.378155 4.452414 4.526869 4.601509 4.676319 4.751283 4.826387 4.901614 4.976951 5.052378 5.127884 5.203453 5.279066 5.354708 5.430365 5.506018 5.581655 5.657255 5.732806 5.808292 5.883695 5.958998 6.034187 6.109248 6.184164 6.258920 6.333501 6.407888 6.482074 6.556038 6.629768 6.703250 6.776473 6.849422 6.922080 6.994441 7.066488 7.138212 7.209601 7.280646 7.351332 7.421654 7.491599 7.561158 7.630326 7.699091 7.767449 7.835390 7.902909 7.970000 8.036659 8.102877 8.168653 8.233982 8.298860 8.363283 8.427251 8.490759 8.553808 8.616396 8.678516 8.740175 8.801373 8.862103 8.922371 8.982175 9.041516 9.100395 9.158815 9.216775 9.274279 9.331323 9.387913 9.444054 9.499742 9.554981 9.609774 9.664124 9.718028 9.771492 9.824516 9.877106 9.929260 9.980981 10.032270 10.083127 10.133557 10.183561 10.233141 10.282293 10.331026 10.379338 10.427227 10.474697
3.933946 4.006684 4.079703 4.152990 4.226532 4.300315 4.374327 4.448550 4.522973 4.597580 4.672356 4.747289 4.822361 4.897560 4.972864 5.048265 5.123744 5.199286 5.274874 5.350492 5.426126 5.501761 5.577378 5.652961 5.728496 5.803967 5.879357 5.954650 6.029830 6.104886 6.179797 6.254549 6.329128 6.403520 6.477708 6.551678 6.625418 6.698911 6.772146 6.845108 6.917785 6.990164 7.062235 7.133984 7.205398 7.276471 7.347188 7.417542 7.487522 7.557120 7.626327 7.695134 7.763534 7.831518 7.899085 7.966223 8.032928 8.099199 8.165028 8.230409 8.295340 8.359821 8.423844 8.487410 8.550517 8.613162 8.675344 8.737064 8.798319 8.859111 8.919439 8.979305 9.038708 9.097649 9.156130 9.214151 9.271715 9.328823 9.385475 9.441677 9.497426 9.552725 9.607579 9.661988 9.715955 9.769479 9.822565 9.875212 9.927426 9.979206 10.030554 10.081472 10.131964 10.182026 10.231665 10.280878 10.329667 10.378037 10.425987 10.473517
3.930255 4.002955 4.075934 4.149183 4.222685 4.296430 4.370403 4.444588 4.518975 4.593546 4.668286 4.743185 4.818222 4.893385 4.968659 5.044029 5.119476 5.194991 5.270550 5.346143 5.421754 5.497365 5.572960 5.648525 5.724040 5.799494 5.874870 5.950150 6.025323 6.100368 6.175272 6.250021 6.324598 6.398989 6.473179 6.547155 6.620901 6.694404 6.767651 6.840627 6.913321 6.985720 7.057812 7.129584 7.201028 7.272127 7.342876 7.413261 7.483278 7.552914 7.622159 7.691007 7.759450 7.827481 7.895093 7.962281 8.029038 8.095359 8.161241 8.226678 8.291665 8.356201 8.420283 8.483909 8.547075 8.609782 8.672026 8.733806 8.795124 8.855979 8.916372 8.976300 9.035766 9.094771 9.153316 9.211401 9.269030 9.326202 9.382918 9.439181 9.494994 9.550360 9.605276 9.659748 9.713778 9.767366 9.820515 9.873223 9.925498 9.977342 10.028752 10.079733 10.130283 10.180408 10.230108 10.279383 10.328236 10.376665 10.424676 10.472268
3.926485 3.999142 4.072079 4.145284 4.218746 4.292448 4.366380 4.440524 4.514871 4.589402 4.664105 4.738963 4.813966 4.889092 4.964331 5.039667 5.115083 5.190564 5.266095 5.341659 5.417243 5.492826 5.568398 5.643939 5.719437 5.794873 5.870231 5.945497 6.020656 6.095692 6.170587 6.245331 6.319905 6.394295 6.468487 6.542466 6.616220 6.689729 6.762988 6.835978 6.908689 6.981106 7.053219 7.125016 7.196483 7.267613 7.338392 7.408813 7.478862 7.548535 7.617822 7.686711 7.755198 7.823277 7.890935 7.958174 8.024982 8.091357 8.157293 8.222784 8.287831 8.352427 8.416567 8.480254 8.543481 8.606252 8.668558 8.730404 8.791786 8.852707 8.913163 8.973157 9.032692 9.091763 9.150373 9.208526 9.266219 9.323458 9.380241 9.436571 9.492452 9.547881 9.602865 9.657402 9.711495 9.765148 9.818361 9.871138 9.923478 9.975385 10.026860 10.077904 10.128519 10.178707 10.228471 10.277809 10.326724 10.375218 10.423293 10.470947
3.922631 3.995242 4.068132 4.141293 4.214708 4.288368 4.362254 4.436355 4.510657 4.585146 4.659807 4.734627 4.809586 4.884675 4.959876 5.035174 5.110555 5.186003 5.261501 5.337034 5.412587 5.488145 5.563690 5.639206 5.714683 5.790097 5.865437 5.940687 6.015831 6.090856 6.165743 6.240478 6.315048 6.389435 6.463628 6.537610 6.611366 6.684889 6.758155 6.831159 6.903884 6.976320 7.048454 7.120273 7.191768 7.262926 7.333736 7.404190 7.474276 7.543986 7.613313 7.682247 7.750778 7.818903 7.886612 7.953901 8.020762 8.087190 8.153183 8.218733 8.283837 8.348493 8.412696 8.476444 8.539736 8.602569 8.664943 8.726853 8.788303 8.849290 8.909815 8.969878 9.029480 9.088619 9.147300 9.205521 9.263284 9.320591 9.377442 9.433844 9.489790 9.545289 9.600340 9.654945 9.709108 9.762829 9.816110 9.868952 9.921359 9.973332 10.024874 10.075985 10.126668 10.176921 10.226750 10.276155 10.325137 10.373695 10.421834 10.469556
3.918689 3.991250 4.064091 4.137204 4.210572 4.284181 4.358020 4.432075 4.506331 4.580774 4.655391 4.730165 4.805084 4.880132 4.955291 5.030551 5.105892 5.181303 5.256766 5.332265 5.407787 5.483315 5.558830 5.634323 5.709772 5.785165 5.860486 5.935719 6.010848 6.085858 6.160733 6.235461 6.310024 6.384409 6.458601 6.532584 6.606346 6.679873 6.753151 6.826168 6.898907 6.971361 7.043516 7.115358 7.186879 7.258065 7.328906 7.399394 7.469519 7.539267 7.608634 7.677610 7.746191 7.814360 7.882121 7.949461 8.016376 8.082861 8.148909 8.214519 8.279683 8.344400 8.408669 8.472480 8.535835 8.598736 8.661176 8.723155 8.784675 8.845732 8.906326 8.966459 9.026131 9.085341 9.144094 9.202384 9.260220 9.317598 9.374521 9.430993 9.487011 9.542581 9.597704 9.652378 9.706612 9.760402 9.813753 9.866667 9.919144 9.971186 10.022797 10.073976 10.124726 10.175046 10.224945 10.274419 10.323467 10.372095 10.420302 10.468088
3.914654 3.987163 4.059954 4.133012 4.206330 4.279888 4.353676 4.427682 4.501888 4.576282 4.650851 4.725580 4.800453 4.875455 4.950572 5.025790 5.101091 5.176464 5.251889 5.327353 5.402839 5.478335 5.553821 5.629285 5.704709 5.780077 5.855375 5.930587 6.005701 6.080694 6.155559 6.230278 6.304833 6.379214 6.453403 6.527387 6.601153 6.674685 6.747974 6.821001 6.893757 6.966229 7.038403 7.110270 7.181816 7.253030 7.323904 7.394424 7.464586 7.534372 7.603783 7.672803 7.741428 7.809649 7.877459 7.944850 8.011822 8.078362 8.144470 8.210140 8.275367 8.340147 8.404478 8.468357 8.531783 8.594749 8.657259 8.719309 8.780897 8.842026 8.902693 8.962899 9.022642 9.081925 9.140750 9.199116 9.257025 9.314477 9.371474 9.428019 9.484112 9.539755 9.594950 9.649699 9.704005 9.757868 9.811291 9.864277 9.916824 9.968939 10.020620 10.071871 10.122694 10.173086 10.223053 10.272596 10.321717 10.370415 10.418693 10.466548
3.910525 3.982978 4.055713 4.128717 4.201980 4.275485 4.349219 4.423171 4.497327 4.571668 4.646187 4.720865 4.795691 4.870645 4.945717 5.020890 5.096149 5.171478 5.246866 5.322290 5.397741 5.473202 5.548657 5.624089 5.699485 5.774828 5.850102 5.925295 6.000388 6.075367 6.150217 6.224923 6.299472 6.373845 6.448033 6.522017 6.595786 6.669325 6.742620 6.815660 6.888430 6.960919 7.033115 7.105003 7.176576 7.247819 7.318724 7.389280 7.459478 7.529306 7.598756 7.667822 7.736493 7.804763 7.872625 7.940073 8.007098 8.073698 8.139866 8.205597 8.270886 8.335732 8.400129 8.464077 8.527570 8.590607 8.653185 8.715310 8.776972 8.838173 8.898913 8.959195 9.019014 9.078374 9.137274 9.195715 9.253700 9.311228 9.368300 9.424921 9.481090 9.536808 9.592081 9.646904 9.701285 9.755224 9.808723 9.861782 9.914406 9.966594 10.018349 10.069674 10.120567 10.171034 10.221073 10.270689 10.319881 10.368652 10.416999 10.464928
3.906298 3.978690 4.051369 4.124313 4.197517 4.270966 4.344644 4.418540 4.492640 4.566927 4.641392 4.716019 4.790794 4.865698 4.940722 5.015848 5.091061 5.166348 5.241692 5.317078 5.392490 5.467913 5.543333 5.618735 5.694101 5.769415 5.844666 5.919835 5.994908 6.069870 6.144705 6.219399 6.293938 6.368306 6.442489 6.516473 6.590243 6.663789 6.737092 6.810143 6.882927 6.955434 7.027648 7.099561 7.171158 7.242431 7.313368 7.383959 7.454192 7.524061 7.593555 7.662665 7.731387 7.799706 7.867622 7.935123 8.002207 8.068866 8.135094 8.200888 8.266242 8.331154 8.395619 8.459637 8.523201 8.586310 8.648963 8.711159 8.772896 8.834172 8.894989 8.955346 9.015242 9.074679 9.133658 9.192179 9.250241 9.307848 9.365000 9.421699 9.477945 9.533743 9.589092 9.643994 9.698452 9.752468 9.806043 9.859180 9.911879 9.964145 10.015975 10.067377 10.118345 10.168887 10.219003 10.268694 10.317961 10.366803 10.415229 10.463229
3.901964 3.974298 4.046912 4.119796 4.192939 4.266327 4.339946 4.413783 4.487826 4.562057 4.636466 4.711038 4.785757 4.860610 4.935583 5.010660 5.085825 5.161067 5.236365 5.311709 5.387082 5.462466 5.537851 5.613218 5.688552 5.763840 5.839062 5.914207 5.989259 6.064202 6.139021 6.213703 6.288230 6.362591 6.436770 6.510753 6.584526 6.658073 6.731386 6.804447 6.877246 6.949769 7.022004 7.093939 7.165563 7.236865 7.307833 7.378460 7.448731 7.518641 7.588179 7.657335 7.726103 7.794476 7.862444 7.930002 7.997143 8.063862 8.130154 8.196012 8.261434 8.326412 8.390947 8.455034 8.518671 8.581854 8.644583 8.706854 8.768666 8.830021 8.890916 8.951351 9.011328 9.070846 9.129904 9.188504 9.246647 9.304336 9.361567 9.418346 9.474674 9.530552 9.585981 9.640965 9.695502 9.749599 9.803255 9.856470 9.909248 9.961593 10.013500 10.064979 10.116028 10.166647 10.216841 10.266607 10.315951 10.364874 10.413370 10.461451
3.897524 3.969791 4.042341 4.115164 4.188241 4.261566 4.335123 4.408899 4.482880 4.557052 4.631403 4.705917 4.780581 4.855380 4.930297 5.005323 5.080440 5.155631 5.230885 5.306184 5.381515 5.456860 5.532205 5.607537 5.682840 5.758093 5.833290 5.908408 5.983439 6.058361 6.133162 6.207830 6.282348 6.356700 6.430874 6.504853 6.578627 6.652181 6.725501 6.798572 6.871385 6.943924 7.016179 7.088137 7.159787 7.231119 7.302120 7.372782 7.443090 7.513042 7.582624 7.651827 7.720646 7.789069 7.857093 7.924708 7.991908 8.058688 8.125042 8.190967 8.256456 8.321507 8.386110 8.450271 8.513981 8.577239 8.640043 8.702394 8.764283 8.825718 8.886693 8.947209 9.007267 9.066867 9.126008 9.184690 9.242917 9.300687 9.358004 9.414865 9.471276 9.527237 9.582749 9.637815 9.692435 9.746614 9.800352 9.853648 9.906508 9.958933 10.010923 10.062483 10.113611 10.164310 10.214584 10.264429 10.313853 10.362852 10.411430 10.459587
3.892974 3.965173 4.037655 4.110410 4.183421 4.256679 4.330171 4.403883 4.477799 4.551910 4.626199 4.700653 4.775259 4.849999 4.924864 4.999835 5.074899 5.150041 5.225246 5.300499 5.375782 5.451087 5.526394 5.601689 5.676956 5.752181 5.827345 5.902439 5.977444 6.052346 6.127131 6.201782 6.276287 6.350629 6.424798 6.498776 6.572551 6.646108 6.719433 6.792515 6.865341 6.937898 7.010174 7.082155 7.153831 7.225192 7.296226 7.366923 7.437272 7.507265 7.576890 7.646142 7.715010 7.783486 7.851565 7.919238 7.986500 8.053342 8.119763 8.185755 8.251310 8.316430 8.381110 8.445343 8.509129 8.572463 8.635346 8.697775 8.759747 8.821262 8.882321 8.942920 9.003061 9.062744 9.121970 9.180737 9.239047 9.296904 9.354305 9.411253 9.467749 9.523794 9.579392 9.634543 9.689250 9.743511 9.797332 9.850714 9.903657 9.956166 10.008239 10.059880 10.111092 10.161875 10.212227 10.262156 10.311659 10.360742 10.409398 10.457638
3.888306 3.960435 4.032845 4.105528 4.178472 4.251662 4.325085 4.398730 4.472580 4.546627 4.620852 4.695243 4.769789 4.844471 4.919276 4.994192 5.069201 5.144290 5.219446 5.294650 5.369891 5.445152 5.520416 5.595671 5.670901 5.746092 5.821228 5.896294 5.971275 6.046153 6.120920 6.195555 6.270048 6.344380 6.418542 6.492517 6.566290 6.639852 6.713185 6.786278 6.859117 6.931689 7.003985 7.075990 7.147693 7.219085 7.290151 7.360884 7.431272 7.501307 7.570978 7.640278 7.709197 7.777727 7.845862 7.913595 7.980917 8.047825 8.114308 8.180369 8.245997 8.311188 8.375940 8.440250 8.504112 8.567526 8.630489 8.693001 8.755053 8.816651 8.877794 8.938478 8.998707 9.058474 9.117785 9.176641 9.235039 9.292981 9.350470 9.407505 9.464089 9.520224 9.575909 9.631145 9.685940 9.740288 9.794196 9.847665 9.900694 9.953288 10.005446 10.057174 10.108469 10.159335 10.209775 10.259787 10.309374 10.358538 10.407278 10.455600
3.883520 3.955575 4.027913 4.100523 4.173394 4.246510 4.319862 4.393438 4.467221 4.541199 4.615359 4.689685 4.764165 4.838787 4.913534 4.988391 5.063343 5.138378 5.213481 5.288636 5.363829 5.439045 5.514267 5.589484 5.664675 5.739831 5.814936 5.889972 5.964926 6.039783 6.114528 6.189147 6.263626 6.337952 6.412105 6.486076 6.559851 6.633414 6.706753 6.779855 6.852708 6.925298 6.997612 7.069641 7.141371 7.212791 7.283893 7.354662 7.425091 7.495168 7.564885 7.634233 7.703204 7.771790 7.839982 7.907774 7.975159 8.042131 8.108684 8.174812 8.240512 8.305778 8.370605 8.434991 8.498933 8.562428 8.625471 8.688065 8.750202 8.811886 8.873114 8.933886 8.994199 9.054057 9.113457 9.172399 9.230886 9.288918 9.346497 9.403624 9.460297 9.516521 9.572294 9.627624 9.682507 9.736943 9.790940 9.844498 9.897616 9.950297 10.002544 10.054359 10.105742 10.156693 10.207219 10.257318 10.306992 10.356239 10.405067 10.453473
3.878611 3.950588 4.022850 4.095384 4.168180 4.241223 4.314503 4.388005 4.461717 4.535625 4.609715 4.683976 4.758390 4.832947 4.907632 4.982428 5.057323 5.132302 5.207352 5.282454 5.357598 5.432767 5.507946 5.583120 5.658274 5.733395 5.808464 5.883471 5.958400 6.033233 6.107957 6.182559 6.257023 6.331336 6.405483 6.479452 6.553224 6.626790 6.700136 6.773248 6.846114 6.918721 6.991055 7.063108 7.134865 7.206316 7.277451 7.348258 7.418725 7.488845 7.558610 7.628007 7.697031 7.765672 7.833923 7.901775 7.969225 8.036263 8.102883 8.169083 8.234855 8.300196 8.365101 8.429566 8.493587 8.557161 8.620290 8.682967 8.745190 8.806962 8.868278 8.929137 8.989540 9.049489 9.108978 9.168014 9.226591 9.284716 9.342386 9.399604 9.456369 9.512684 9.568553 9.623972 9.678946 9.733475 9.787563 9.841212 9.894421 9.947192 9.999530 10.051434 10.102905 10.153947 10.204561 10.254746 10.304508 10.353844 10.402760 10.451251
3.873577 3.945473 4.017655 4.090110 4.162828 4.235795 4.308999 4.382424 4.456063 4.529898 4.603919 4.678111 4.752458 4.826948 4.901567 4.976305 5.051138 5.126059 5.201053 5.276103 5.351195 5.426315 5.501449 5.576581 5.651697 5.726778 5.801815 5.876790 5.951690 6.026498 6.101202 6.175786 6.250236 6.324537 6.398677 6.472640 6.546412 6.619981 6.693334 6.766455 6.839333 6.911957 6.984313 7.056388 7.128172 7.199655 7.270823 7.341668 7.412177 7.482342 7.552152 7.621600 7.690678 7.759375 7.827685 7.895599 7.963113 8.030218 8.096909 8.163179 8.229026 8.294441 8.359424 8.423970 8.488073 8.551732 8.614944 8.677708 8.740019 8.801880 8.863282 8.924234 8.984729 9.044767 9.104351 9.163479 9.222151 9.280368 9.338133 9.395446 9.452303 9.508716 9.564675 9.620189 9.675257 9.729881 9.784062 9.837803 9.891104 9.943970 9.996401 10.048394 10.099959 10.151093 10.201797 10.252073 10.301924 10.351352 10.400353 10.448936
3.868411 3.940226 4.012323 4.084700 4.157336 4.230223 4.303347 4.376696 4.450259 4.524019 4.597966 4.672086 4.746365 4.820787 4.895339 4.970011 5.044784 5.119646 5.194580 5.269578 5.344617 5.419688 5.494776 5.569864 5.644937 5.719981 5.794982 5.869927 5.944798 6.019580 6.094263 6.168828 6.243262 6.317553 6.391683 6.465640 6.539412 6.612984 6.686344 6.759474 6.832366 6.905007 6.977382 7.049482 7.121295 7.192807 7.264010 7.334893 7.405442 7.475653 7.545511 7.615010 7.684141 7.752896 7.821264 7.889243 7.956822 8.023995 8.090755 8.157102 8.223022 8.288518 8.353578 8.418203 8.482390 8.546135 8.609433 8.672284 8.734685 8.796636 8.858131 8.919173 8.979760 9.039895 9.099571 9.158796 9.217562 9.275877 9.333737 9.391145 9.448100 9.504606 9.560665 9.616276 9.671438 9.726159 9.780437 9.834272 9.887670 9.940628 9.993154 10.045242 10.096901 10.148127 10.198925 10.249294 10.299236 10.348757 10.397852 10.446525
3.863111 3.934838 4.006852 4.079144 4.151697 4.224502 4.297545 4.370816 4.444300 4.517983 4.591854 4.665898 4.740106 4.814459 4.888944 4.963550 5.038259 5.113060 5.187939 5.262876 5.337863 5.412884 5.487924 5.562965 5.637997 5.713002 5.787968 5.862879 5.937721 6.012477 6.087137 6.161683 6.236102 6.310381 6.384502 6.458456 6.532225 6.605799 6.679163 6.752304 6.825211 6.897868 6.970263 7.042388 7.114229 7.185773 7.257010 7.327929 7.398522 7.468777 7.538685 7.608236 7.677422 7.746233 7.814665 7.882707 7.950350 8.017593 8.084427 8.150846 8.216843 8.282415 8.347558 8.412266 8.476539 8.540369 8.603755 8.666698 8.729187 8.791227 8.852818 8.913955 8.974638 9.034864 9.094640 9.153959 9.212826 9.271236 9.329195 9.386701 9.443756 9.500360 9.556515 9.612225 9.667486 9.722304 9.776680 9.830614 9.884109 9.937164 9.989785 10.041972 10.093726 10.145048 10.195941 10.246406 10.296444 10.346056 10.395246 10.444012
3.857672 3.929312 4.001239 4.073442 4.145911 4.218630 4.291591 4.364779 4.438181 4.511786 4.585579 4.659549 4.733682 4.807963 4.882380 4.956917 5.031563 5.106299 5.181117 5.255998 5.330930 5.405899 5.480887 5.555884 5.630873 5.705838 5.780766 5.855643 5.930456 6.005187 6.079823 6.154349 6.228752 6.303017 6.377131 6.451079 6.524847 6.598423 6.671793 6.744945 6.817863 6.890537 6.962955 7.035105 7.106972 7.178549 7.249822 7.320779 7.391415 7.461717 7.531671 7.601277 7.670517 7.739388 7.807880 7.875987 7.943699 8.011013 8.077918 8.144411 8.210485 8.276139 8.341364 8.406157 8.470514 8.534431 8.597910 8.660939 8.723523 8.785659 8.847342 8.908574 8.969353 9.029679 9.089554 9.148972 9.207935 9.266446 9.324505 9.382113 9.439267 9.495972 9.552229 9.608038 9.663401 9.718319 9.772794 9.826828 9.880423 9.933578 9.986298 10.038582 10.090433 10.141854 10.192844 10.243405 10.293540 10.343250 10.392534 10.441395
3.852093 3.923641 3.995479 4.067593 4.139973 4.212605 4.285479 4.358583 4.431903 4.505427 4.579140 4.653033 4.727089 4.801296 4.875640 4.950110 5.024687 5.099360 5.174115 5.248940 5.323815 5.398730 5.473670 5.548617 5.623563 5.698488 5.773379 5.848221 5.923004 5.997708 6.072320 6.146826 6.221211 6.295464 6.369567 6.443511 6.517277 6.590857 6.664232 6.737394 6.810327 6.883018 6.955457 7.027631 7.099526 7.171135 7.242445 7.313444 7.384120 7.454467 7.524475 7.594131 7.663428 7.732358 7.800912 7.869084 7.936866 8.004248 8.071230 8.137799 8.203953 8.269688 8.334995 8.399874 8.464316 8.528324 8.591891 8.655015 8.717691 8.779922 8.841703 8.903032 8.963911 9.024336 9.084309 9.143826 9.202893 9.261507 9.319667 9.377376 9.434632 9.491441 9.547798 9.603710 9.659177 9.714197 9.768774 9.822910 9.876605 9.929865 9.982685 10.035068 10.087021 10.138542 10.189633 10.240294 10.290526 10.340336 10.389717 10.438676
