3.439546 3.528229 3.616910 3.705569 3.794189 3.882749 3.971231 4.059615 4.147882 4.236014 4.323996 4.411806 4.499427 4.586843 4.674039 4.760997 4.847699 4.934134 5.020287 5.106144 5.191689 5.276914 5.361804 5.446351 5.530544 5.614374 5.697833 5.780913 5.863610 5.945918 6.027832 6.109348 6.190465 6.271182 6.351502 6.431420 6.510943 6.590072 6.668813 6.747169 6.825147 6.902757 6.980004 7.056899 7.133448 7.209669 7.285568 7.361160 7.436456 7.511472 7.586221 7.660716 7.734973 7.809008 7.882835 7.956471 8.029929 8.103227 8.176378 8.249398 8.322300 8.395103 8.467815 8.540451 8.613028 8.685553 8.758038 8.830492 8.902930 8.975357 9.047782 9.120210 9.192647 9.265102 9.337574 9.410070 9.482590 9.555133 9.627702 9.700294 9.772911 9.845545 9.918193 9.990853 10.063519 10.136185 10.208840 10.281479 10.354095 10.426678 10.499215 10.571699 10.644117 10.716461 10.788717 10.860871 10.932917 11.004831 11.076612 11.148243
3.442294 3.530937 3.619578 3.708197 3.796778 3.885298 3.973738 4.062080 4.150307 4.238400 4.326336 4.414104 4.501682 4.589056 4.676208 4.763120 4.849780 4.936171 5.022279 5.108089 5.193591 5.278770 5.363616 5.448116 5.532263 5.616047 5.699461 5.782494 5.865145 5.947402 6.029268 6.110737 6.191805 6.272473 6.352740 6.432610 6.512081 6.591159 6.669848 6.748151 6.826076 6.903631 6.980824 7.057662 7.134157 7.210319 7.286160 7.361693 7.436930 7.511885 7.586573 7.661006 7.735200 7.809172 7.882934 7.956504 8.029899 8.103128 8.176214 8.249165 8.322001 8.394733 8.467379 8.539949 8.612456 8.684912 8.757331 8.829719 8.902090 8.974449 9.046810 9.119175 9.191550 9.263942 9.336355 9.408792 9.481255 9.553743 9.626261 9.698805 9.771370 9.843961 9.916568 9.989187 10.061816 10.134448 10.207072 10.279684 10.352274 10.424835 10.497356 10.569828 10.642237 10.714570 10.786825 10.858979 10.931026 11.002954 11.074745 11.146393
3.445483 3.534083 3.622681 3.711257 3.799793 3.888267 3.976662 4.064959 4.153139 4.241183 4.329073 4.416790 4.504323 4.591648 4.678752 4.765615 4.852226 4.938568 5.024624 5.110384 5.195836 5.280964 5.365758 5.450209 5.534305 5.618036 5.701396 5.784376 5.866973 5.949178 6.030992 6.112406 6.193421 6.274035 6.354246 6.434062 6.513476 6.592497 6.671126 6.749373 6.827242 6.904735 6.981868 7.058644 7.135077 7.211177 7.286957 7.362426 7.437597 7.512488 7.587107 7.661474 7.735601 7.809504 7.883198 7.956696 8.030018 8.103178 8.176190 8.249069 8.321833 8.394494 8.467062 8.539559 8.611992 8.684375 8.756720 8.829037 8.901335 8.973624 9.045912 9.118205 9.190511 9.262836 9.335185 9.407556 9.479956 9.552384 9.624842 9.697329 9.769841 9.842380 9.914938 9.987512 10.060097 10.132687 10.205276 10.277853 10.350413 10.422947 10.495444 10.567893 10.640284 10.712608 10.784853 10.857004 10.929049 11.000980 11.072778 11.144430
3.449109 3.537662 3.626212 3.714740 3.803226 3.891650 3.979996 4.068243 4.156370 4.244362 4.332201 4.419868 4.507344 4.594615 4.681664 4.768475 4.855030 4.941316 5.027318 5.113024 5.198419 5.283492 5.368228 5.452621 5.536659 5.620334 5.703637 5.786560 5.869099 5.951246 6.033000 6.114354 6.195309 6.275864 6.356016 6.435769 6.515123 6.594081 6.672650 6.750834 6.828635 6.906066 6.983132 7.059846 7.136212 7.212245 7.287955 7.363355 7.438459 7.513277 7.587826 7.662120 7.736173 7.810002 7.883621 7.957045 8.030292 8.103374 8.176309 8.249111 8.321795 8.394376 8.466867 8.539283 8.611639 8.683941 8.756207 8.828445 8.900663 8.972876 9.045088 9.117304 9.189538 9.261788 9.334062 9.406363 9.478695 9.551056 9.623447 9.695872 9.768325 9.840805 9.913305 9.985827 10.058363 10.130906 10.203451 10.275989 10.348511 10.421010 10.493478 10.565900 10.638269 10.710574 10.782804 10.854941 10.926981 10.998905 11.070705 11.142363
3.453167 3.541669 3.630168 3.718644 3.807075 3.895447 3.983736 4.071925 4.159998 4.247931 4.335715 4.423323 4.510742 4.597956 4.684944 4.771694 4.858191 4.944416 5.030358 5.116002 5.201335 5.286345 5.371022 5.455351 5.539329 5.622941 5.706180 5.789042 5.871516 5.953599 6.035290 6.116579 6.197471 6.277959 6.358045 6.437733 6.517020 6.595912 6.674411 6.752526 6.830263 6.907624 6.984620 7.061262 7.137557 7.213520 7.289156 7.364482 7.439510 7.514254 7.588726 7.662944 7.736918 7.810669 7.884207 7.957552 8.030717 8.103718 8.176571 8.249289 8.321890 8.394386 8.466792 8.539125 8.611394 8.683614 8.755793 8.827947 8.900082 8.972208 9.044338 9.116473 9.188625 9.260796 9.332992 9.405215 9.477471 9.549759 9.622082 9.694434 9.766819 9.839233 9.911674 9.984136 10.056615 10.129107 10.201601 10.274090 10.346570 10.419029 10.491461 10.563849 10.636190 10.708471 10.780677 10.852799 10.924824 10.996740 11.068533 11.140192
3.457654 3.546101 3.634542 3.722959 3.811334 3.899645 3.987875 4.076005 4.164016 4.251890 4.339608 4.427154 4.514510 4.601660 4.688584 4.775270 4.861699 4.947861 5.033737 5.119314 5.204580 5.289523 5.374134 5.458397 5.542305 5.625850 5.709022 5.791813 5.874221 5.956234 6.037856 6.119077 6.199897 6.280315 6.360333 6.439949 6.519163 6.597984 6.676414 6.754455 6.832117 6.909404 6.986327 7.062892 7.139112 7.214996 7.290556 7.365805 7.440753 7.515416 7.589808 7.663944 7.737836 7.811502 7.884958 7.958216 8.031294 8.104207 8.176973 8.249603 8.322114 8.394522 8.466840 8.539082 8.611260 8.683388 8.755479 8.827541 8.899587 8.971626 9.043666 9.115714 9.187778 9.259864 9.331974 9.404115 9.476289 9.548496 9.620741 9.693019 9.765330 9.837672 9.910047 9.982442 10.054857 10.127289 10.199727 10.272165 10.344593 10.417006 10.489393 10.561745 10.634050 10.706297 10.778477 10.850574 10.922581 10.994481 11.066263 11.137914
3.462562 3.550948 3.639327 3.727684 3.815996 3.904242 3.992409 4.080472 4.168418 4.256226 4.343876 4.431354 4.518643 4.605722 4.692576 4.779193 4.865553 4.951643 5.037448 5.122954 5.208150 5.293022 5.377559 5.461751 5.545585 5.629058 5.712157 5.794876 5.877208 5.959149 6.040694 6.121840 6.202588 6.282931 6.362873 6.442413 6.521554 6.600298 6.678648 6.756613 6.834197 6.911405 6.988249 7.064734 7.140875 7.216677 7.292154 7.367318 7.442183 7.516764 7.591070 7.665119 7.738924 7.812502 7.885868 7.959034 8.032023 8.104845 8.177517 8.250053 8.322473 8.394786 8.467009 8.539154 8.611239 8.683270 8.755264 8.827232 8.899183 8.971126 9.043072 9.115026 9.186998 9.258991 9.331009 9.403063 9.475147 9.547271 9.619431 9.691626 9.763858 9.836123 9.908422 9.980744 10.053092 10.125456 10.197830 10.270208 10.342583 10.414943 10.487282 10.559588 10.631851 10.704061 10.776207 10.848275 10.920254 10.992132 11.063899 11.135534
3.467882 3.556205 3.644519 3.732808 3.821053 3.909231 3.997328 4.085324 4.173197 4.260933 4.348513 4.435917 4.523132 4.610138 4.696920 4.783461 4.869746 4.955758 5.041487 5.126919 5.212036 5.296832 5.381291 5.465406 5.549164 5.632557 5.715578 5.798218 5.880474 5.962336 6.043804 6.124871 6.205537 6.285801 6.365664 6.445124 6.524182 6.602847 6.681115 6.758997 6.836498 6.913626 6.990383 7.066786 7.142840 7.218556 7.293948 7.369027 7.443803 7.518291 7.592507 7.666467 7.740179 7.813664 7.886937 7.960011 8.032902 8.105628 8.178204 8.250642 8.322961 8.395177 8.467298 8.539346 8.611327 8.683260 8.755154 8.827020 8.898870 8.970711 9.042557 9.114412 9.186284 9.258181 9.330104 9.402060 9.474052 9.546082 9.618151 9.690258 9.762405 9.834589 9.906804 9.979050 10.051322 10.123611 10.195917 10.268229 10.340539 10.412842 10.485125 10.557377 10.629593 10.701761 10.773865 10.845899 10.917847 10.989697 11.061440 11.133057
3.473611 3.561863 3.650109 3.738327 3.826499 3.914605 4.002630 4.090549 4.178347 4.266007 4.353509 4.440837 4.527974 4.614901 4.701603 4.788063 4.874269 4.960201 5.045851 5.131198 5.216236 5.300949 5.385325 5.469359 5.553034 5.636346 5.719282 5.801840 5.884013 5.965790 6.047174 6.128160 6.208743 6.288922 6.368700 6.448073 6.527048 6.605626 6.683808 6.761605 6.839019 6.916058 6.992729 7.069042 7.145009 7.220635 7.295935 7.370920 7.445605 7.520001 7.594123 7.667985 7.741603 7.814991 7.888165 7.961142 8.033931 8.106557 8.179029 8.251366 8.323583 8.395693 8.467710 8.539652 8.611527 8.683355 8.755142 8.826902 8.898646 8.970383 9.042122 9.113873 9.185640 9.257432 9.329254 9.401110 9.473002 9.544934 9.616907 9.688918 9.760972 9.833065 9.905194 9.977355 10.049543 10.121758 10.193986 10.266227 10.338469 10.410704 10.482924 10.555120 10.627283 10.699398 10.771458 10.843448 10.915359 10.987178 11.058889 11.130484
3.479737 3.567917 3.656088 3.744232 3.832329 3.920358 4.008302 4.096143 4.183861 4.271440 4.358860 4.446107 4.533158 4.620001 4.706620 4.792996 4.879115 4.964965 5.050526 5.135789 5.220740 5.305366 5.389657 5.473601 5.557190 5.640414 5.723264 5.805734 5.887818 5.969509 6.050805 6.131701 6.212196 6.292285 6.371976 6.451261 6.530146 6.608632 6.686726 6.764431 6.841754 6.918702 6.995282 7.071503 7.147374 7.222906 7.298112 7.373002 7.447589 7.521889 7.595912 7.669676 7.743193 7.816480 7.889551 7.962422 8.035110 8.107628 8.179995 8.252226 8.324334 8.396335 8.468245 8.540074 8.611841 8.683557 8.755233 8.826881 8.898513 8.970139 9.041766 9.113406 9.185065 9.256747 9.328461 9.400208 9.471997 9.543826 9.615695 9.687608 9.759563 9.831558 9.903594 9.975664 10.047766 10.119892 10.192040 10.264201 10.336367 10.408531 10.480685 10.552816 10.624918 10.696979 10.768986 10.840927 10.912795 10.984574 11.056251 11.127814
3.486256 3.574359 3.662451 3.750515 3.838531 3.926478 4.014339 4.102098 4.189731 4.277223 4.364558 4.451716 4.538680 4.625435 4.711965 4.798251 4.884281 4.970038 5.055511 5.140684 5.225543 5.310078 5.394275 5.478130 5.561626 5.644756 5.727515 5.809894 5.891884 5.973483 6.054687 6.135489 6.215891 6.295890 6.375484 6.454678 6.533468 6.611863 6.689863 6.767474 6.844701 6.921554 6.998036 7.074161 7.149935 7.225370 7.300475 7.375266 7.449754 7.523952 7.597871 7.671532 7.744946 7.818127 7.891090 7.963855 8.036434 8.108846 8.181099 8.253219 8.325215 8.397103 8.468898 8.540613 8.612267 8.683865 8.755425 8.826958 8.898473 8.969981 9.041494 9.113018 9.184561 9.256130 9.327730 9.399365 9.471040 9.542759 9.614521 9.686326 9.758176 9.830071 9.902006 9.973979 10.045988 10.118025 10.190083 10.262157 10.334245 10.406328 10.478407 10.550469 10.622503 10.694503 10.766451 10.838341 10.910158 10.981890 11.053529 11.125053
3.493157 3.581179 3.669189 3.757169 3.845097 3.932959 4.020733 4.108400 4.195945 4.283349 4.370592 4.457658 4.544530 4.631193 4.717627 4.803819 4.889755 4.975418 5.060796 5.145870 5.230635 5.315073 5.399177 5.482935 5.566333 5.649371 5.732031 5.814311 5.896206 5.977711 6.058813 6.139521 6.219826 6.299727 6.379225 6.458320 6.537014 6.615311 6.693211 6.770723 6.847853 6.924606 7.000988 7.077013 7.152685 7.228018 7.303023 7.377710 7.452092 7.526185 7.599998 7.673552 7.746856 7.819929 7.892783 7.965436 8.037904 8.110201 8.182343 8.254345 8.326223 8.397993 8.469669 8.541268 8.612801 8.684278 8.755718 8.827127 8.898524 8.969910 9.041302 9.112707 9.184127 9.255575 9.327057 9.398573 9.470133 9.541735 9.613382 9.685077 9.756818 9.828604 9.900434 9.972303 10.044211 10.116148 10.188112 10.260098 10.332094 10.404099 10.476095 10.548080 10.620043 10.691972 10.763856 10.835686 10.907448 10.979129 11.050720 11.122204
3.500434 3.588369 3.676292 3.764182 3.852021 3.939793 4.027474 4.115048 4.202500 4.289809 4.376955 4.463925 4.550700 4.637265 4.723601 4.809696 4.895531 4.981094 5.066370 5.151346 5.236011 5.320350 5.404349 5.488008 5.571306 5.654242 5.736803 5.818983 5.900776 5.982179 6.063182 6.143788 6.223992 6.303792 6.383190 6.462183 6.540776 6.618970 6.696771 6.774179 6.851206 6.927855 7.004137 7.080054 7.155624 7.230852 7.305748 7.380329 7.454604 7.528586 7.602292 7.675735 7.748928 7.821887 7.894626 7.967165 8.039515 8.111694 8.183719 8.255602 8.327358 8.399008 8.470562 8.542036 8.613444 8.684798 8.756111 8.827397 8.898665 8.969927 9.041191 9.112469 9.183764 9.255087 9.326445 9.397838 9.469275 9.540754 9.612283 9.683859 9.755486 9.827157 9.898874 9.970636 10.042437 10.114270 10.186134 10.258022 10.329925 10.401838 10.473751 10.545652 10.617537 10.689392 10.761205 10.832967 10.904667 10.976295 11.047830 11.119267
3.508075 3.595919 3.683752 3.771548 3.859295 3.946969 4.034553 4.122032 4.209383 4.296592 4.383639 4.470506 4.557180 4.643643 4.729877 4.815865 4.901597 4.987058 5.072230 5.157102 5.241660 5.325894 5.409792 5.493343 5.576538 5.659367 5.741821 5.823898 5.905586 5.986883 6.067784 6.148285 6.228383 6.308079 6.387370 6.466259 6.544747 6.622837 6.700531 6.777835 6.854754 6.931298 7.007471 7.083283 7.158744 7.233860 7.308650 7.383120 7.457284 7.531155 7.604746 7.678074 7.751152 7.823994 7.896618 7.969037 8.041267 8.113325 8.185226 8.256986 8.328619 8.400142 8.471571 8.542917 8.614195 8.685422 8.756603 8.827760 8.898896 8.970026 9.041162 9.112307 9.183474 9.254665 9.325892 9.397158 9.468466 9.539821 9.611222 9.682676 9.754179 9.825733 9.897332 9.968978 10.040666 10.112391 10.184150 10.255934 10.327739 10.399553 10.471373 10.543185 10.614986 10.686759 10.758499 10.830189 10.901822 10.973383 11.044863 11.116246
3.516071 3.603823 3.691558 3.779258 3.866905 3.954477 4.041963 4.129339 4.216587 4.303689 4.390634 4.477396 4.563962 4.650317 4.736444 4.822328 4.907952 4.993302 5.078365 5.163128 5.247578 5.331702 5.415490 5.498933 5.582017 5.664739 5.747084 5.829051 5.910630 5.991817 6.072612 6.153002 6.232993 6.312579 6.391763 6.470542 6.548922 6.626903 6.704488 6.781682 6.858495 6.934926 7.010991 7.086690 7.162039 7.237046 7.311721 7.386078 7.460126 7.533884 7.607358 7.680569 7.753529 7.826250 7.898751 7.971049 8.043157 8.115089 8.186864 8.258497 8.330001 8.401396 8.472692 8.543908 8.615054 8.686146 8.757195 8.828218 8.899218 8.970214 9.041212 9.112223 9.183252 9.254311 9.325401 9.396533 9.467709 9.538933 9.610205 9.681528 9.752904 9.824332 9.895809 9.967335 10.038904 10.110516 10.182160 10.253836 10.325533 10.397247 10.468967 10.540687 10.612396 10.684082 10.755738 10.827352 10.898911 10.970403 11.041819 11.113142
3.524413 3.612065 3.699701 3.787299 3.874841 3.962310 4.049690 4.136961 4.224099 4.311096 4.397927 4.484581 4.571038 4.657282 4.743294 4.829068 4.914577 4.999815 5.084765 5.169415 5.253754 5.337763 5.421438 5.504767 5.587738 5.670347 5.752580 5.834433 5.915900 5.996975 6.077655 6.157936 6.237813 6.317288 6.396360 6.475028 6.553293 6.631164 6.708636 6.785719 6.862416 6.938737 7.014686 7.090272 7.165506 7.240397 7.314958 7.389199 7.463130 7.536767 7.610123 7.683212 7.756052 7.828649 7.901027 7.973198 8.045179 8.116983 8.188632 8.260133 8.331507 8.402766 8.473929 8.545010 8.616019 8.686974 8.757885 8.828766 8.899631 8.970486 9.041343 9.112213 9.183105 9.254023 9.324975 9.395967 9.467003 9.538090 9.609225 9.680416 9.751659 9.822957 9.894305 9.965705 10.037150 10.108642 10.180166 10.251727 10.323314 10.394920 10.466536 10.538153 10.609768 10.681362 10.752930 10.824457 10.895940 10.967356 11.038700 11.109959
3.533092 3.620641 3.708172 3.795662 3.883099 3.970459 4.057728 4.144885 4.231915 4.318797 4.405516 4.492054 4.578395 4.664524 4.750422 4.836075 4.921471 5.006590 5.091424 5.175955 5.260175 5.344069 5.427627 5.510839 5.593692 5.676182 5.758299 5.840037 5.921387 6.002347 6.082909 6.163075 6.242838 6.322195 6.401151 6.479706 6.557856 6.635610 6.712967 6.789935 6.866519 6.942720 7.018555 7.094025 7.169140 7.243913 7.318356 7.392476 7.466286 7.539804 7.613037 7.686003 7.758715 7.831189 7.903442 7.975482 8.047334 8.119007 8.190521 8.261889 8.333127 8.404252 8.475277 8.546218 8.617088 8.687901 8.758671 8.829409 8.900129 8.970840 9.041554 9.112280 9.183026 9.253799 9.324608 9.395457 9.466352 9.537295 9.608290 9.679341 9.750446 9.821607 9.892822 9.964088 10.035408 10.106770 10.178173 10.249614 10.321082 10.392572 10.464079 10.535592 10.607100 10.678598 10.750073 10.821513 10.892907 10.964245 11.035517 11.106702
3.542096 3.629537 3.716958 3.804339 3.891662 3.978910 4.066065 4.153107 4.240017 4.326783 4.413385 4.499803 4.586025 4.672033 4.757813 4.843343 4.928619 5.013618 5.098330 5.182739 5.266836 5.350610 5.434046 5.517137 5.599871 5.682239 5.764235 5.845853 5.927084 6.007924 6.088367 6.168411 6.248056 6.327296 6.406135 6.484569 6.562603 6.640238 6.717476 6.794326 6.870790 6.946876 7.022588 7.097939 7.172935 7.247589 7.321907 7.395905 7.469593 7.542986 7.616095 7.688934 7.761519 7.833863 7.905986 7.977898 8.049614 8.121155 8.192533 8.263763 8.334864 8.405849 8.476734 8.547531 8.618258 8.688927 8.759552 8.830145 8.900715 8.971279 9.041845 9.112422 9.183018 9.253642 9.324303 9.395002 9.465751 9.536548 9.607397 9.678304 9.749268 9.820286 9.891360 9.962493 10.033674 10.104905 10.176178 10.247493 10.318840 10.390211 10.461599 10.533001 10.604403 10.675797 10.747170 10.818515 10.889820 10.961071 11.032259 11.103373
3.551414 3.638743 3.726050 3.813316 3.900523 3.987654 4.074689 4.161611 4.248402 4.335044 4.421521 4.507819 4.593916 4.679801 4.765454 4.850863 4.936010 5.020885 5.105471 5.189757 5.273728 5.357376 5.440688 5.523652 5.606261 5.688508 5.770379 5.851872 5.932979 6.013696 6.094019 6.173942 6.253464 6.332582 6.411299 6.489610 6.567523 6.645038 6.722157 6.798883 6.875227 6.951190 7.026782 7.102010 7.176884 7.251412 7.325608 7.399482 7.473044 7.546309 7.619291 7.692002 7.764458 7.836671 7.908659 7.980437 8.052019 8.123423 8.194662 8.265754 8.336712 8.407556 8.478294 8.548948 8.619527 8.690048 8.760523 8.830967 8.901388 8.971799 9.042213 9.112636 9.183081 9.253552 9.324057 9.394607 9.465201 9.535847 9.606546 9.677303 9.748118 9.818993 9.889925 9.960910 10.031953 10.103046 10.174187 10.245369 10.316587 10.387833 10.459103 10.530385 10.601672 10.672956 10.744225 10.815470 10.886678 10.957837 11.028939 11.099968
3.561035 3.648248 3.735437 3.822584 3.909671 3.996677 4.083591 4.170387 4.257053 4.343570 4.429924 4.516091 4.602063 4.687816 4.773341 4.858621 4.943639 5.028384 5.112840 5.196996 5.280842 5.364357 5.447541 5.530377 5.612858 5.694976 5.776721 5.858088 5.939067 6.019660 6.099855 6.179653 6.259048 6.338043 6.416636 6.494824 6.572613 6.650003 6.726998 6.803601 6.879820 6.955661 7.031128 7.106233 7.180979 7.255383 7.329453 7.403199 7.476632 7.549769 7.622622 7.695201 7.767522 7.839604 7.911458 7.983098 8.054542 8.125807 8.196905 8.267854 8.338670 8.409366 8.479958 8.550462 8.620894 8.691264 8.761588 8.831876 8.902143 8.972401 9.042656 9.112923 9.183211 9.253527 9.323875 9.394267 9.464705 9.535194 9.605740 9.676343 9.747005 9.817728 9.888509 9.959349 10.030249 10.101198 10.172197 10.243244 10.314326 10.385442 10.456585 10.527744 10.598911 10.670080 10.741240 10.812377 10.883482 10.954546 11.025554 11.096497
3.570952 3.658043 3.745108 3.832130 3.919092 4.005973 4.092758 4.179426 4.265964 4.352351 4.438571 4.524607 4.610445 4.696068 4.781459 4.866604 4.951491 5.036102 5.120426 5.204449 5.288159 5.371546 5.454595 5.537300 5.619650 5.701635 5.783248 5.864486 5.945339 6.025801 6.105867 6.185536 6.264804 6.343672 6.422138 6.500200 6.577862 6.655125 6.731994 6.808473 6.884566 6.960278 7.035620 7.110596 7.185216 7.259494 7.333434 7.407050 7.480354 7.553360 7.626080 7.698526 7.770714 7.842658 7.914377 7.985877 8.057182 8.128304 8.199259 8.270062 8.340731 8.411281 8.481723 8.552077 8.622354 8.692571 8.762738 8.832872 8.902979 8.973079 9.043177 9.113283 9.183411 9.253563 9.323751 9.393982 9.464260 9.534590 9.604975 9.675420 9.745924 9.816491 9.887119 9.957808 10.028555 10.099360 10.170216 10.241117 10.312061 10.383043 10.454049 10.525083 10.596127 10.667175 10.738215 10.809240 10.880239 10.951202 11.022111 11.092959
3.581145 3.668112 3.755050 3.841945 3.928777 4.015526 4.102180 4.188715 4.275119 4.361372 4.447456 4.533358 4.619059 4.704545 4.789800 4.874809 4.959558 5.044033 5.128219 5.212106 5.295679 5.378928 5.461843 5.544412 5.626627 5.708480 5.789961 5.871063 5.951782 6.032112 6.112047 6.191586 6.270723 6.349459 6.427796 6.505728 6.583263 6.660397 6.737138 6.813488 6.889450 6.965037 7.040248 7.115096 7.189589 7.263735 7.337545 7.411030 7.484204 7.557075 7.629661 7.701971 7.774023 7.845830 7.917405 7.988768 8.059930 8.130908 8.201717 8.272375 8.342895 8.413292 8.483584 8.553783 8.623906 8.693965 8.763974 8.833948 8.903896 8.973834 9.043769 9.113711 9.183673 9.253663 9.323689 9.393755 9.463867 9.534032 9.604255 9.674536 9.744881 9.815287 9.885756 9.956286 10.026880 10.097530 10.168236 10.238991 10.309792 10.380632 10.451504 10.522400 10.593314 10.664236 10.735155 10.806065 10.876949 10.947802 11.018608 11.089358
3.591609 3.678446 3.765254 3.852015 3.938712 4.025329 4.111845 4.198243 4.284509 4.370623 4.456567 4.542328 4.627890 4.713235 4.798350 4.883219 4.967826 5.052160 5.136207 5.219953 5.303385 5.386497 5.469273 5.551703 5.633781 5.715495 5.796838 5.877807 5.958388 6.038582 6.118383 6.197789 6.276794 6.355399 6.433603 6.511404 6.588807 6.665812 6.742420 6.818640 6.894473 6.969930 7.045011 7.119727 7.194088 7.268102 7.341781 7.415131 7.488170 7.560909 7.633357 7.705533 7.777445 7.849113 7.920547 7.991765 8.062783 8.133617 8.204278 8.274786 8.345156 8.415401 8.485538 8.555580 8.625545 8.695446 8.765295 8.835105 8.904890 8.974663 9.044433 9.114207 9.184004 9.253825 9.323681 9.393579 9.463524 9.533521 9.603576 9.673691 9.743868 9.814112 9.884416 9.954785 10.025221 10.095712 10.166265 10.236866 10.307518 10.378213 10.448942 10.519701 10.590478 10.661269 10.732061 10.802847 10.873614 10.944353 11.015053 11.085697
3.602329 3.689032 3.775704 3.862330 3.948889 4.035365 4.121741 4.207998 4.294121 4.380090 4.465896 4.551511 4.636929 4.722130 4.807098 4.891823 4.976286 5.060475 5.144377 5.227980 5.311270 5.394239 5.476873 5.559163 5.641098 5.722673 5.803876 5.884703 5.965149 6.045207 6.124870 6.204138 6.283010 6.361478 6.439548 6.517217 6.594486 6.671357 6.747835 6.823921 6.899621 6.974945 7.049894 7.124476 7.198706 7.272586 7.346130 7.419348 7.492253 7.564853 7.637164 7.709200 7.780972 7.852499 7.923792 7.994867 8.065740 8.136423 8.206936 8.277294 8.347509 8.417599 8.487579 8.557465 8.627269 8.697008 8.766693 8.836339 8.905959 8.975562 9.045164 9.114772 9.184396 9.254047 9.323732 9.393456 9.463230 9.533056 9.602940 9.672884 9.742891 9.812964 9.883104 9.953309 10.023579 10.093909 10.164300 10.234747 10.305244 10.375788 10.446371 10.516983 10.587622 10.658276 10.728936 10.799595 10.870236 10.940857 11.011442 11.081978
3.613295 3.699858 3.786392 3.872875 3.959291 4.045624 4.131855 4.217967 4.303943 4.389767 4.475422 4.560892 4.646162 4.731215 4.816037 4.900612 4.984927 5.068970 5.152724 5.236178 5.319323 5.402146 5.484633 5.566777 5.648570 5.730000 5.811062 5.891750 5.972053 6.051970 6.131495 6.210625 6.289358 6.367691 6.445623 6.523156 6.600290 6.677026 6.753370 6.829323 6.904889 6.980079 7.054893 7.129344 7.203438 7.277183 7.350592 7.423673 7.496440 7.568903 7.641075 7.712971 7.784603 7.855987 7.927134 7.998064 8.068787 8.139324 8.209684 8.279888 8.349951 8.419885 8.489706 8.559434 8.629075 8.698649 8.768169 8.837648 8.907100 8.976534 9.045962 9.115399 9.184851 9.254326 9.323837 9.393388 9.462985 9.532635 9.602345 9.672113 9.741949 9.811849 9.881817 9.951852 10.021952 10.092120 10.162346 10.232632 10.302971 10.373359 10.443788 10.514254 10.584746 10.655256 10.725782 10.796307 10.866821 10.937318 11.007782 11.078204
3.624493 3.710915 3.797302 3.883639 3.969910 4.056093 4.142177 4.228140 4.313967 4.399639 4.485142 4.570461 4.655579 4.740479 4.825148 4.909572 4.993737 5.077627 5.161231 5.244535 5.327532 5.410203 5.492542 5.574541 5.656185 5.737471 5.818388 5.898930 5.979091 6.058865 6.138249 6.217239 6.295832 6.374025 6.451821 6.529214 6.606211 6.682811 6.759018 6.834834 6.910267 6.985319 7.059999 7.134314 7.208273 7.281883 7.355154 7.428100 7.500727 7.573051 7.645083 7.716836 7.788327 7.859566 7.930569 8.001350 8.071927 8.142311 8.212522 8.282572 8.352476 8.422253 8.491915 8.561479 8.630957 8.700366 8.769718 8.839031 8.908308 8.977571 9.046827 9.116087 9.185363 9.254663 9.323996 9.393369 9.462787 9.532260 9.601790 9.671382 9.741040 9.810764 9.880557 9.950417 10.020347 10.090343 10.160402 10.230522 10.300698 10.370923 10.441196 10.511508 10.581850 10.652217 10.722598 10.792984 10.863365 10.933732 11.004072 11.074380
3.635910 3.722184 3.808424 3.894612 3.980731 4.066764 4.152694 4.238502 4.324174 4.409691 4.495041 4.580204 4.665166 4.749912 4.834425 4.918694 5.002704 5.086439 5.169888 5.253040 5.335883 5.418405 5.500589 5.582438 5.663933 5.745070 5.825842 5.906236 5.986252 6.065883 6.145122 6.223969 6.302419 6.380473 6.458126 6.535383 6.612241 6.688702 6.764773 6.840453 6.915748 6.990664 7.065207 7.139385 7.213206 7.286677 7.359811 7.432617 7.505106 7.577290 7.649181 7.720794 7.792140 7.863235 7.934092 8.004724 8.075150 8.145383 8.215439 8.285335 8.355081 8.424698 8.494200 8.563599 8.632913 8.702153 8.771339 8.840476 8.909584 8.978671 9.047751 9.116836 9.185933 9.255054 9.324206 9.393399 9.462636 9.531926 9.601275 9.670688 9.740166 9.809710 9.879321 9.949005 10.018760 10.088579 10.158466 10.228415 10.298428 10.368486 10.438600 10.508751 10.578941 10.649156 10.719389 10.789632 10.859876 10.930109 11.000320 11.070499
3.647535 3.733658 3.819745 3.905777 3.991743 4.077619 4.163391 4.249044 4.334557 4.419916 4.505106 4.590108 4.674912 4.759498 4.843854 4.927964 5.011815 5.095393 5.178688 5.261681 5.344368 5.426735 5.508767 5.590462 5.671807 5.752791 5.833412 5.913658 5.993526 6.073010 6.152103 6.230805 6.309113 6.387024 6.464536 6.541652 6.618369 6.694692 6.770621 6.846164 6.921320 6.996098 7.070504 7.144545 7.218227 7.291561 7.364555 7.437222 7.509571 7.581613 7.653363 7.724832 7.796035 7.866981 7.937690 8.008174 8.078450 8.148530 8.218432 8.288171 8.357761 8.427216 8.496555 8.565789 8.634935 8.704010 8.773024 8.841990 8.910922 8.979834 9.048737 9.117642 9.186559 9.255496 9.324468 9.393475 9.462529 9.531637 9.600801 9.670030 9.739321 9.808681 9.878114 9.947617 10.017191 10.086833 10.156545 10.226318 10.296158 10.366049 10.435993 10.505985 10.576014 10.646074 10.716157 10.786252 10.856353 10.926446 10.996524 11.066575
