-0.319292 -0.263661 -0.207290 -0.150187 -0.092358 -0.033814 0.025439 0.085391 0.146029 0.207341 0.269312 0.331929 0.395177 0.459037 0.523491 0.588521 0.654105 0.720220 0.786845 0.853954 0.921522 0.989522 1.057925 1.126705 1.195829 1.265265 1.334983 1.404948 1.475127 1.545485 1.615986 1.686594 1.757273 1.827986 1.898692 1.969358 2.039945 2.110413 2.180726 2.250847 2.320738 2.390363 2.459685 2.528671 2.597286 2.665492 2.733262 2.800562 2.867362 2.933633 2.999347 3.064477 3.129001 3.192890 3.256128 3.318692 3.380563 3.441723 3.502160 3.561856 3.620800 3.678982 3.736390 3.793018 3.848861 3.903909 3.958163 4.011620 4.064274 4.116129 4.167187 4.217445 4.266911 4.315586 4.363474 4.410582 4.456917 4.502482 4.547289 4.591341 4.634650 4.677224 4.719070 4.760201 4.800621 4.840343 4.879377 4.917733 4.955421 4.992450 5.028832 5.064576 5.099691 5.134190 5.168080 5.201373 5.234079 5.266204 5.297765 5.328763
-0.320571 -0.265003 -0.208686 -0.151624 -0.093828 -0.035301 0.023944 0.083901 0.144559 0.205902 0.267921 0.330600 0.393924 0.457875 0.522439 0.587593 0.653318 0.719592 0.786392 0.853694 0.921474 0.989702 1.058354 1.127397 1.196804 1.266541 1.336578 1.406881 1.477414 1.548144 1.619035 1.690049 1.761148 1.832298 1.903458 1.974591 2.045657 2.116620 2.187439 2.258078 2.328498 2.398661 2.468530 2.538070 2.607244 2.676018 2.744359 2.812234 2.879611 2.946460 3.012753 3.078462 3.143562 3.208026 3.271835 3.334963 3.397396 3.459110 3.520094 3.580332 3.639807 3.698509 3.756430 3.813561 3.869892 3.925421 3.980145 4.034055 4.087153 4.139439 4.190912 4.241576 4.291430 4.340482 4.388735 4.436192 4.482865 4.528754 4.573870 4.618220 4.661810 4.704654 4.746758 4.788131 4.828785 4.868726 4.907967 4.946520 4.984389 5.021593 5.058134 5.094028 5.129282 5.163909 5.197918 5.231320 5.264124 5.296340 5.327980 5.359049
-0.321399 -0.265907 -0.209658 -0.152655 -0.094906 -0.036416 0.022806 0.082750 0.143406 0.204763 0.266807 0.329526 0.392905 0.456926 0.521574 0.586828 0.652670 0.719077 0.786029 0.853497 0.921462 0.989895 1.058765 1.128048 1.197711 1.267723 1.338053 1.408665 1.479529 1.550604 1.621859 1.693252 1.764750 1.836312 1.907902 1.979480 2.051004 2.122439 2.193744 2.264880 2.335810 2.406490 2.476890 2.546967 2.616688 2.686014 2.754912 2.823349 2.891292 2.958709 3.025571 3.091852 3.157520 3.222553 3.286927 3.350619 3.413608 3.475875 3.537404 3.598179 3.658185 3.717412 3.775846 3.833481 3.890307 3.946319 4.001512 4.055884 4.109430 4.162151 4.214048 4.265121 4.315375 4.364810 4.413433 4.461249 4.508265 4.554485 4.599918 4.644571 4.688455 4.731576 4.773945 4.815571 4.856463 4.896633 4.936089 4.974844 5.012906 5.050288 5.086999 5.123050 5.158451 5.193215 5.227349 5.260867 5.293777 5.326092 5.357816 5.388966
-0.321752 -0.266352 -0.210185 -0.153255 -0.095569 -0.037134 0.022046 0.081958 0.142594 0.203944 0.265995 0.328732 0.392144 0.456213 0.520922 0.586254 0.652188 0.718704 0.785779 0.853391 0.921514 0.990122 1.059188 1.128682 1.198574 1.268834 1.339430 1.410327 1.481490 1.552886 1.624478 1.696225 1.768094 1.840045 1.912039 1.984035 2.055995 2.127880 2.199648 2.271260 2.342676 2.413859 2.484767 2.555365 2.625613 2.695476 2.764917 2.833904 2.902398 2.970372 3.037794 3.104634 3.170863 3.236458 3.301391 3.365638 3.429180 3.491996 3.554069 3.615381 3.675918 3.735667 3.794615 3.852756 3.910078 3.966575 4.022244 4.077079 4.131078 4.184239 4.236566 4.288054 4.338712 4.388537 4.437539 4.485719 4.533086 4.579644 4.625402 4.670368 4.714551 4.757958 4.800600 4.842486 4.883627 4.924032 4.963712 5.002677 5.040939 5.078509 5.115396 5.151613 5.187170 5.222077 5.256346 5.289987 5.323009 5.355426 5.387247 5.418481
-0.321613 -0.266316 -0.210245 -0.153404 -0.095796 -0.037430 0.021690 0.081552 0.142152 0.203474 0.265508 0.328245 0.391667 0.455761 0.520509 0.585894 0.651897 0.718497 0.785673 0.853400 0.921656 0.990414 1.059646 1.129324 1.199420 1.269899 1.340732 1.411885 1.483322 1.555009 1.626910 1.698985 1.771200 1.843511 1.915883 1.988274 2.060643 2.132953 2.205161 2.277225 2.349108 2.420770 2.492168 2.563267 2.634025 2.704406 2.774373 2.843892 2.912925 2.981444 3.049413 3.116802 3.183582 3.249728 3.315212 3.380009 3.444099 3.507459 3.570070 3.631917 3.692983 3.753252 3.812716 3.871361 3.929180 3.986166 4.042312 4.097615 4.152069 4.205676 4.258434 4.310346 4.361411 4.411634 4.461019 4.509571 4.557297 4.604200 4.650291 4.695577 4.740066 4.783768 4.826691 4.868845 4.910242 4.950890 4.990802 5.029988 5.068459 5.106224 5.143295 5.179686 5.215405 5.250464 5.284874 5.318646 5.351791 5.384318 5.416241 5.447568
-0.320961 -0.265781 -0.209820 -0.153081 -0.095568 -0.037286 0.021758 0.081556 0.142097 0.203374 0.265376 0.328089 0.391501 0.455598 0.520362 0.585777 0.651824 0.718484 0.785733 0.853551 0.921914 0.990794 1.060167 1.130001 1.200271 1.270942 1.341985 1.413365 1.485048 1.556999 1.629180 1.701556 1.774085 1.846730 1.919453 1.992210 2.064965 2.137673 2.210296 2.282789 2.355115 2.427232 2.499097 2.570676 2.641923 2.712804 2.783281 2.853315 2.922873 2.991919 3.060421 3.128347 3.195668 3.262354 3.328378 3.393719 3.458347 3.522245 3.585391 3.647768 3.709358 3.770147 3.830124 3.889275 3.947591 4.005065 4.061690 4.117462 4.172376 4.226432 4.279628 4.331965 4.383445 4.434070 4.483846 4.532775 4.580864 4.628122 4.674553 4.720167 4.764969 4.808972 4.852185 4.894616 4.936277 4.977178 5.017329 5.056744 5.095428 5.133399 5.170664 5.207236 5.243125 5.278346 5.312905 5.346816 5.380090 5.412739 5.444768 5.476195
-0.319780 -0.264730 -0.208890 -0.152265 -0.094861 -0.036678 0.022273 0.081988 0.142455 0.203668 0.265616 0.328288 0.391669 0.455746 0.520503 0.585927 0.651994 0.718688 0.785988 0.853870 0.922312 0.991289 1.060773 1.130738 1.201153 1.271988 1.343212 1.414790 1.486690 1.558875 1.631309 1.703954 1.776770 1.849723 1.922767 1.995865 2.068974 2.142056 2.215066 2.287963 2.360706 2.433254 2.505566 2.577600 2.649317 2.720677 2.791642 2.862175 2.932237 3.001796 3.070816 3.139265 3.207112 3.274327 3.340883 3.406754 3.471915 3.536342 3.600016 3.662918 3.725028 3.786334 3.846820 3.906475 3.965288 4.023251 4.080356 4.136598 4.191975 4.246481 4.300118 4.352888 4.404785 4.455818 4.505989 4.555301 4.603763 4.651380 4.698157 4.744104 4.789229 4.833543 4.877052 4.919768 4.961701 5.002862 5.043262 5.082912 5.121823 5.160005 5.197472 5.234235 5.270303 5.305691 5.340409 5.374467 5.407879 5.440654 5.472803 5.504338
-0.318055 -0.263144 -0.207439 -0.150941 -0.093657 -0.035590 0.023255 0.082870 0.143247 0.204378 0.266254 0.328864 0.392194 0.456232 0.520961 0.586368 0.652432 0.719137 0.786461 0.854382 0.922879 0.991924 1.061493 1.131559 1.202093 1.273062 1.344439 1.416187 1.488273 1.560662 1.633319 1.706205 1.779279 1.852507 1.925844 1.999254 2.072691 2.146116 2.219487 2.292762 2.365897 2.438851 2.511583 2.584049 2.656212 2.728029 2.799461 2.870471 2.941022 3.011073 3.080595 3.149551 3.217910 3.285642 3.352716 3.419108 3.484789 3.549738 3.613932 3.677351 3.739977 3.801794 3.862787 3.922941 3.982249 4.040699 4.098285 4.154999 4.210840 4.265801 4.319881 4.373082 4.425404 4.476850 4.527421 4.577123 4.625963 4.673944 4.721075 4.767365 4.812819 4.857448 4.901262 4.944272 4.986485 5.027914 5.068570 5.108464 5.147609 5.186014 5.223689 5.260651 5.296907 5.332470 5.367355 5.401569 5.435128 5.468037 5.500313 5.531965
-0.315771 -0.261008 -0.205447 -0.149091 -0.091941 -0.034003 0.024720 0.084221 0.144492 0.205524 0.267311 0.329840 0.393098 0.457076 0.521755 0.587125 0.653163 0.719854 0.787178 0.855113 0.923638 0.992725 1.062354 1.132493 1.203114 1.274190 1.345689 1.417577 1.489821 1.562385 1.635234 1.708329 1.781633 1.855106 1.928708 2.002398 2.076134 2.149874 2.223577 2.297200 2.370699 2.444032 2.517157 2.590034 2.662616 2.734868 2.806746 2.878211 2.949226 3.019755 3.089758 3.159206 3.228060 3.296293 3.363872 3.430770 3.496962 3.562422 3.627127 3.691056 3.754190 3.816513 3.878005 3.938658 3.998458 4.057394 4.115459 4.172645 4.228948 4.284363 4.338890 4.392528 4.445277 4.497137 4.548114 4.598210 4.647430 4.695786 4.743277 4.789913 4.835704 4.880658 4.924785 4.968093 5.010596 5.052302 5.093223 5.133369 5.172754 5.211388 5.249284 5.286453 5.322906 5.358657 5.393715 5.428094 5.461805 5.494861 5.527271 5.559049
-0.312912 -0.258310 -0.202904 -0.146698 -0.089695 -0.031897 0.026689 0.086062 0.146210 0.207127 0.268806 0.331236 0.394405 0.458302 0.522911 0.588220 0.654209 0.720863 0.788165 0.856088 0.924615 0.993718 1.063376 1.133561 1.204246 1.275399 1.346990 1.418988 1.491359 1.564068 1.637078 1.710353 1.783854 1.857542 1.931378 2.005317 2.079321 2.153348 2.227354 2.301295 2.375130 2.448814 2.522306 2.595563 2.668542 2.741203 2.813502 2.885401 2.956860 3.027842 3.098309 3.168227 3.237560 3.306277 3.374347 3.441739 3.508428 3.574386 3.639592 3.704021 3.767655 3.830475 3.892464 3.953608 4.013896 4.073314 4.131855 4.189512 4.246279 4.302150 4.357123 4.411198 4.464375 4.516655 4.568042 4.618536 4.668146 4.716877 4.764734 4.811726 4.857858 4.903143 4.947590 4.991207 5.034006 5.075996 5.117190 5.157597 5.197232 5.236106 5.274227 5.311612 5.348271 5.384217 5.419459 5.454012 5.487885 5.521093 5.553649 5.585560
-0.309469 -0.255035 -0.199795 -0.143750 -0.086905 -0.029261 0.029179 0.088408 0.148418 0.209204 0.270760 0.333072 0.396133 0.459930 0.524449 0.589676 0.655596 0.722190 0.789442 0.857330 0.925832 0.994927 1.064589 1.134792 1.205509 1.276710 1.348367 1.420445 1.492912 1.565735 1.638877 1.712300 1.785968 1.859840 1.933876 2.008036 2.082276 2.156558 2.230836 2.305066 2.379206 2.453215 2.527045 2.600655 2.674003 2.747046 2.819741 2.892048 2.963929 3.035342 3.106251 3.176620 3.246412 3.315596 3.384138 3.452008 3.519180 3.585625 3.651317 3.716237 3.780360 3.843670 3.906147 3.967777 4.028546 4.088443 4.147458 4.205583 4.262810 4.319137 4.374557 4.429073 4.482680 4.535382 4.587179 4.638077 4.688080 4.737194 4.785419 4.832771 4.879255 4.924878 4.969650 5.013583 5.056684 5.098968 5.140442 5.181120 5.221014 5.260134 5.298492 5.336102 5.372974 5.409122 5.444557 5.479292 5.513339 5.546711 5.579417 5.611470
-0.305433 -0.251172 -0.196106 -0.140233 -0.083557 -0.026077 0.032202 0.091273 0.151133 0.211773 0.273188 0.335367 0.398301 0.461980 0.526389 0.591514 0.657342 0.723855 0.791034 0.858862 0.927318 0.996376 1.066015 1.136210 1.206932 1.278152 1.349842 1.421971 1.494507 1.567413 1.640654 1.714195 1.787997 1.862022 1.936227 2.010574 2.085022 2.159525 2.234043 2.308532 2.382949 2.457249 2.531388 2.605323 2.679012 2.752409 2.825474 2.898166 2.970441 3.042262 3.113590 3.184387 3.254620 3.324249 3.393247 3.461579 3.529216 3.596132 3.662300 3.727696 3.792299 3.856088 3.919044 3.981152 4.042397 4.102767 4.162252 4.220842 4.278526 4.335307 4.391175 4.446129 4.500169 4.553294 4.605507 4.656810 4.707208 4.756706 4.805310 4.853028 4.899865 4.945833 4.990938 5.035192 5.078606 5.121189 5.162952 5.203908 5.244069 5.283443 5.322046 5.359889 5.396986 5.433345 5.468981 5.503909 5.538137 5.571680 5.604547 5.636752
-0.300790 -0.246714 -0.191830 -0.136138 -0.079639 -0.022334 0.035771 0.094674 0.154369 0.214849 0.276108 0.338138 0.400930 0.464470 0.528750 0.593754 0.659469 0.725877 0.792963 0.860708 0.929089 0.998088 1.067678 1.137835 1.208535 1.279749 1.351446 1.423596 1.496168 1.569126 1.642436 1.716062 1.789968 1.864111 1.938456 2.012958 2.087578 2.162274 2.237000 2.311716 2.386377 2.460937 2.535355 2.609585 2.683584 2.757308 2.830715 2.903761 2.976408 3.048612 3.120335 3.191539 3.262187 3.332243 3.401676 3.470450 3.538537 3.605908 3.672536 3.738396 3.803464 3.867721 3.931147 3.993725 4.055438 4.116273 4.176221 4.235269 4.293413 4.350643 4.406957 4.462350 4.516820 4.570369 4.622999 4.674711 4.725506 4.775395 4.824379 4.872467 4.919665 4.965982 5.011428 5.056012 5.099743 5.142633 5.184693 5.225935 5.266368 5.306007 5.344863 5.382950 5.420277 5.456858 5.492707 5.527834 5.562253 5.595975 5.629014 5.661382
-0.295537 -0.241652 -0.186959 -0.131454 -0.075142 -0.018024 0.039899 0.098621 0.158138 0.218445 0.279535 0.341400 0.404031 0.467418 0.531550 0.596414 0.661995 0.728281 0.795250 0.862887 0.931173 1.000085 1.069601 1.139698 1.210347 1.281523 1.353198 1.425340 1.497917 1.570898 1.644248 1.717928 1.791903 1.866135 1.940585 2.015211 2.089971 2.164825 2.239728 2.314638 2.389510 2.464301 2.538965 2.613459 2.687738 2.761760 2.835480 2.908854 2.981842 3.054403 3.126495 3.198081 3.269123 3.339584 3.409430 3.478627 3.547145 3.614953 3.682024 3.748333 3.813853 3.878566 3.942449 4.005484 4.067657 4.128950 4.189354 4.248858 4.307451 4.365129 4.421884 4.477715 4.532616 4.586591 4.639637 4.691757 4.742956 4.793237 4.842606 4.891068 4.938631 4.985303 5.031094 5.076012 5.120070 5.163274 5.205637 5.247173 5.287889 5.327801 5.366918 5.405255 5.442822 5.479635 5.515702 5.551041 5.585658 5.619572 5.652790 5.685328
-0.289665 -0.235978 -0.181482 -0.126172 -0.070057 -0.013133 0.044594 0.103125 0.162454 0.222574 0.283480 0.345167 0.407622 0.470840 0.534806 0.599510 0.664940 0.731078 0.797912 0.865421 0.933587 1.002389 1.071806 1.141814 1.212389 1.283500 1.355124 1.427229 1.499783 1.572757 1.646111 1.719815 1.793831 1.868118 1.942641 2.017356 2.092225 2.167204 2.242251 2.317322 2.392373 2.467361 2.542239 2.616966 2.691495 2.765783 2.839785 2.913459 2.986761 3.059649 3.132085 3.204027 3.275437 3.346279 3.416515 3.486115 3.555042 3.623269 3.690766 3.757505 3.823463 3.888617 3.952945 4.016428 4.079048 4.140791 4.201644 4.261593 4.320632 4.378752 4.435946 4.492209 4.547541 4.601939 4.655403 4.707932 4.759534 4.810211 4.859965 4.908805 4.956739 5.003771 5.049914 5.095172 5.139560 5.183086 5.225761 5.267596 5.308605 5.348796 5.388183 5.426779 5.464596 5.501647 5.537946 5.573501 5.608329 5.642440 5.675850 5.708568
-0.283174 -0.229688 -0.175394 -0.120290 -0.064378 -0.007658 0.049869 0.108197 0.167325 0.227247 0.287958 0.349450 0.411715 0.474746 0.538531 0.603060 0.668319 0.734293 0.800967 0.868327 0.936350 1.005019 1.074314 1.144208 1.214679 1.285701 1.357246 1.429286 1.501789 1.574723 1.648054 1.721750 1.795773 1.870084 1.944647 2.019420 2.094363 2.169434 2.244591 2.319789 2.394986 2.470139 2.545202 2.620126 2.694873 2.769396 2.843649 2.917590 2.991178 3.064367 3.137117 3.209388 3.281142 3.352337 3.422942 3.492919 3.562236 3.630860 3.698764 3.765918 3.832298 3.897876 3.962634 4.026549 4.089607 4.151788 4.213080 4.273469 4.332945 4.391501 4.449128 4.505823 4.561580 4.616399 4.670280 4.723220 4.775226 4.826298 4.876441 4.925663 4.973969 5.021367 5.067864 5.113469 5.158194 5.202046 5.245041 5.287184 5.328489 5.368968 5.408635 5.447498 5.485572 5.522871 5.559409 5.595193 5.630239 5.664559 5.698167 5.731075
-0.276060 -0.222782 -0.168695 -0.113801 -0.058098 -0.001589 0.055724 0.113843 0.172760 0.232471 0.292976 0.354261 0.416323 0.479153 0.542740 0.607075 0.672145 0.737936 0.804435 0.871623 0.939483 1.007997 1.077143 1.146899 1.217244 1.288149 1.359587 1.431533 1.503955 1.576822 1.650101 1.723757 1.797755 1.872058 1.946629 2.021426 2.096411 2.171541 2.246775 2.322068 2.397378 2.472661 2.547871 2.622964 2.697894 2.772619 2.847093 2.921272 2.995112 3.068572 3.141608 3.214180 3.286248 3.357773 3.428720 3.499053 3.568735 3.637736 3.706026 3.773574 3.840354 3.906343 3.971516 4.035850 4.099331 4.161939 4.223658 4.284478 4.344383 4.403368 4.461423 4.518542 4.574722 4.629959 4.684253 4.737604 4.790012 4.841482 4.892017 4.941622 4.990304 5.038070 5.084925 5.130882 5.175949 5.220136 5.263453 5.305910 5.347521 5.388296 5.428247 5.467387 5.505729 5.543285 5.580067 5.616088 5.651362 5.685902 5.719719 5.752826
-0.268320 -0.215252 -0.161380 -0.106701 -0.051216 0.005075 0.062171 0.120069 0.178765 0.238257 0.298540 0.359608 0.421453 0.484069 0.547444 0.611569 0.676434 0.742025 0.808326 0.875324 0.943001 1.011337 1.080312 1.149908 1.220099 1.290862 1.362169 1.433993 1.506307 1.579076 1.652272 1.725858 1.799802 1.874065 1.948611 2.023401 2.098395 2.173551 2.248827 2.324181 2.399570 2.474949 2.550274 2.625500 2.700583 2.775477 2.850138 2.924521 2.998585 3.072283 3.145576 3.218418 3.290775 3.362603 3.433865 3.504527 3.574550 3.643906 3.712558 3.780481 3.847643 3.914022 3.979592 4.044332 4.108222 4.171242 4.233377 4.294615 4.354940 4.414346 4.472821 4.530359 4.586956 4.642608 4.697311 4.751070 4.803881 4.855746 4.906672 4.956664 5.005723 5.053859 5.101079 5.147392 5.192805 5.237331 5.280977 5.323756 5.365677 5.406755 5.447001 5.486426 5.525041 5.562861 5.599900 5.636168 5.671679 5.706447 5.740481 5.773798
-0.259956 -0.207104 -0.153448 -0.098990 -0.043727 0.012339 0.069208 0.126878 0.185346 0.244608 0.304662 0.365500 0.427116 0.489503 0.552652 0.616554 0.681197 0.746570 0.812656 0.879444 0.946916 1.015055 1.083839 1.153250 1.223266 1.293859 1.365010 1.436687 1.508863 1.581508 1.654590 1.728079 1.801937 1.876129 1.950619 2.025369 2.100338 2.175486 2.250772 2.326154 2.401587 2.477029 2.552434 2.627760 2.702960 2.777991 2.852806 2.927364 3.001616 3.075522 3.149039 3.222125 3.294739 3.366840 3.438391 3.509354 3.579695 3.649378 3.718372 3.786646 3.854171 3.920920 3.986870 4.051997 4.116279 4.179698 4.242237 4.303880 4.364614 4.424431 4.483317 4.541268 4.598275 4.654336 4.709447 4.763608 4.816818 4.869082 4.920399 4.970774 5.020213 5.068722 5.116310 5.162979 5.208745 5.253613 5.297595 5.340702 5.382941 5.424328 5.464874 5.504590 5.543489 5.581582 5.618885 5.655408 5.691164 5.726169 5.760433 5.793968
-0.250972 -0.198336 -0.144902 -0.090668 -0.035632 0.020203 0.076839 0.134275 0.192507 0.251529 0.311343 0.371941 0.433316 0.495463 0.558372 0.622037 0.686443 0.751581 0.817438 0.883997 0.951245 1.019166 1.087738 1.156943 1.226759 1.297163 1.368129 1.439632 1.511645 1.584139 1.657081 1.730439 1.804182 1.878273 1.952676 2.027353 2.102266 2.177374 2.252636 2.328010 2.403455 2.478925 2.554378 2.629770 2.705053 2.780185 2.855122 2.929819 3.004228 3.078311 3.152022 3.225318 3.298159 3.370504 3.442316 3.513555 3.584184 3.654170 3.723481 3.792083 3.859948 3.927048 3.993356 4.058851 4.123508 4.187310 4.250237 4.312273 4.373405 4.433621 4.492909 4.551262 4.608674 4.665137 4.720650 4.775210 4.828818 4.881474 4.933181 4.983942 5.033760 5.082644 5.130599 5.177631 5.223752 5.268968 5.313289 5.356727 5.399292 5.440994 5.481847 5.521862 5.561050 5.599426 5.637000 5.673788 5.709800 5.745049 5.779550 5.813313
-0.241367 -0.188953 -0.135744 -0.081736 -0.026934 0.028667 0.085065 0.142257 0.200244 0.259023 0.318587 0.378936 0.440060 0.501956 0.564613 0.628024 0.692181 0.757069 0.822678 0.888993 0.956002 1.023683 1.092023 1.161000 1.230595 1.300784 1.371545 1.442850 1.514674 1.586987 1.659761 1.732963 1.806561 1.880520 1.954805 2.029378 2.104203 2.179237 2.254442 2.329777 2.405199 2.480664 2.556130 2.631551 2.706885 2.782086 2.857109 2.931911 3.006446 3.080672 3.154542 3.228018 3.301056 3.373616 3.445657 3.517141 3.588034 3.658298 3.727897 3.796804 3.864985 3.932413 3.999060 4.064904 4.129918 4.194085 4.257384 4.319799 4.381314 4.441918 4.501596 4.560343 4.618148 4.675007 4.730915 4.785871 4.839872 4.892919 4.945013 4.996156 5.046354 5.095613 5.143937 5.191333 5.237811 5.283378 5.328042 5.371818 5.414712 5.456737 5.497903 5.538225 5.577711 5.616374 5.654230 5.691289 5.727564 5.763068 5.797815 5.831816
-0.231151 -0.178959 -0.125976 -0.072201 -0.017633 0.037728 0.093882 0.150826 0.208564 0.267088 0.326396 0.386485 0.447348 0.508981 0.571376 0.634524 0.698415 0.763040 0.828387 0.894443 0.961191 1.028619 1.096706 1.165437 1.234789 1.304741 1.375271 1.446354 1.517965 1.590073 1.662651 1.735668 1.809094 1.882892 1.957029 2.031468 2.106171 2.181102 2.256218 2.331479 2.406844 2.482271 2.557715 2.633135 2.708485 2.783719 2.858795 2.933669 3.008294 3.082628 3.156627 3.230250 3.303453 3.376196 3.448436 3.520139 3.591264 3.661776 3.731641 3.800826 3.869299 3.937032 4.003995 4.070167 4.135519 4.200031 4.263686 4.326463 4.388347 4.449324 4.509381 4.568508 4.626699 4.683946 4.740241 4.795585 4.849972 4.903404 4.955884 5.007408 5.057985 5.107618 5.156312 5.204072 5.250909 5.296831 5.341844 5.385960 5.429189 5.471539 5.513026 5.553658 5.593450 5.632410 5.670553 5.707891 5.744439 5.780208 5.815208 5.849457
-0.220326 -0.168358 -0.115604 -0.062064 -0.007736 0.047382 0.103288 0.159981 0.217459 0.275724 0.334768 0.394590 0.455184 0.516545 0.578666 0.641538 0.705154 0.769503 0.834572 0.900350 0.966825 1.033981 1.101798 1.170262 1.239352 1.309047 1.379325 1.450162 1.521535 1.593413 1.665770 1.738576 1.811800 1.885409 1.959368 2.033643 2.108196 2.182990 2.257985 2.333141 2.408417 2.483772 2.559161 2.634543 2.709873 2.785109 2.860202 2.935114 3.009798 3.084208 3.158303 3.232038 3.305374 3.378267 3.450676 3.522566 3.593895 3.664628 3.734730 3.804166 3.872906 3.940918 4.008176 4.074652 4.140322 4.205161 4.269151 4.332273 4.394509 4.455845 4.516268 4.575766 4.634330 4.691952 4.748627 4.804350 4.859119 4.912932 4.965791 5.017694 5.068646 5.118652 5.167715 5.215843 5.263040 5.309316 5.354681 5.399140 5.442706 5.485390 5.527200 5.568151 5.608252 5.647517 5.685955 5.723582 5.760408 5.796449 5.831716 5.866218
-0.208904 -0.157160 -0.104637 -0.051332 0.002754 0.057624 0.113278 0.169712 0.226930 0.284929 0.343703 0.403250 0.463566 0.524647 0.586483 0.649069 0.712396 0.776457 0.841237 0.906726 0.972910 1.039775 1.107307 1.175487 1.244295 1.313712 1.383718 1.454290 1.525399 1.597024 1.669136 1.741705 1.814700 1.888092 1.961846 2.035926 2.110299 2.184926 2.259768 2.334787 2.409941 2.485190 2.560493 2.635803 2.711082 2.786282 2.861361 2.936276 3.010982 3.085434 3.159591 3.233408 3.306843 3.379855 3.452404 3.524448 3.595951 3.666875 3.737184 3.806844 3.875825 3.944091 4.011618 4.078375 4.144339 4.209485 4.273792 4.337240 4.399811 4.461491 4.522264 4.582118 4.641042 4.699032 4.756075 4.812171 4.867312 4.921499 4.974732 5.027009 5.078335 5.128710 5.178141 5.226632 5.274191 5.320826 5.366540 5.411349 5.455256 5.498275 5.540417 5.581689 5.622107 5.661680 5.700422 5.738342 5.775457 5.811777 5.847315 5.882084
-0.196892 -0.145374 -0.093083 -0.040016 0.013827 0.068448 0.123844 0.180019 0.236971 0.294697 0.353196 0.412462 0.472493 0.533284 0.594829 0.657119 0.720148 0.783906 0.848384 0.913571 0.979452 1.046014 1.113242 1.181119 1.249629 1.318750 1.388463 1.458746 1.529572 1.600920 1.672761 1.745069 1.817813 1.890960 1.964480 2.038338 2.112502 2.186932 2.261590 2.336440 2.411441 2.486553 2.561734 2.636942 2.712134 2.787266 2.862297 2.937181 3.011876 3.086338 3.160521 3.234385 3.307887 3.380985 3.453639 3.525808 3.597454 3.668538 3.739027 3.808883 3.878076 3.946571 4.014340 4.081355 4.147590 4.213020 4.277622 4.341377 4.404265 4.466270 4.527377 4.587574 4.646847 4.705188 4.762589 4.819046 4.874554 4.929107 4.982707 5.035353 5.087047 5.137789 5.187586 5.236442 5.284361 5.331351 5.377419 5.422577 5.466829 5.510187 5.552661 5.594264 5.635001 5.674891 5.713940 5.752162 5.789572 5.826180 5.861998 5.897040
-0.184301 -0.133008 -0.080949 -0.028121 0.025476 0.079844 0.134983 0.190895 0.247575 0.305025 0.363240 0.422221 0.481960 0.542455 0.603697 0.665683 0.728406 0.791852 0.856016 0.920887 0.986451 1.052696 1.119606 1.187166 1.255360 1.324166 1.393567 1.463541 1.534066 1.605115 1.676664 1.748685 1.821151 1.894029 1.967290 2.040899 2.114823 2.189028 2.263474 2.338125 2.412941 2.487884 2.562912 2.637984 2.713057 2.788088 2.863036 2.937855 3.012506 3.086941 3.161119 3.234997 3.308533 3.381685 3.454411 3.526673 3.598430 3.669646 3.740283 3.810306 3.879683 3.948378 4.016364 4.083611 4.150094 4.215785 4.280660 4.344701 4.407887 4.470199 4.531623 4.592144 4.651751 4.710431 4.768180 4.824986 4.880847 4.935759 4.989719 5.042727 5.094782 5.145888 5.196047 5.245262 5.293541 5.340888 5.387311 5.432817 5.477417 5.521117 5.563927 5.605861 5.646926 5.687136 5.726499 5.765030 5.802740 5.839643 5.875749 5.911072
-0.171141 -0.120074 -0.068248 -0.015660 0.037690 0.091805 0.146683 0.202327 0.258734 0.315904 0.373835 0.432522 0.491962 0.552154 0.613089 0.674762 0.737167 0.800294 0.864134 0.928678 0.993912 1.059826 1.126404 1.193632 1.261493 1.329969 1.399042 1.468688 1.538890 1.609619 1.680854 1.752568 1.824731 1.897317 1.970292 2.043625 2.117285 2.191236 2.265440 2.339862 2.414465 2.489206 2.564051 2.638954 2.713876 2.788773 2.863605 2.938328 3.012899 3.087276 3.161414 3.235273 3.308809 3.381981 3.454748 3.527069 3.598907 3.670220 3.740976 3.811136 3.880667 3.949537 4.017713 4.085166 4.151869 4.217797 4.282924 4.347228 4.410690 4.473290 4.535014 4.595842 4.655766 4.714772 4.772853 4.829998 4.886200 4.941461 4.995772 5.049134 5.101546 5.153010 5.203526 5.253100 5.301735 5.349437 5.396213 5.442070 5.487015 5.531059 5.574209 5.616477 5.657873 5.698407 5.738091 5.776935 5.814953 5.852160 5.888558 5.924170
