3.532959 3.618818 3.704705 3.790603 3.876497 3.962364 4.048193 4.133957 4.219648 4.305244 4.390728 4.476084 4.561296 4.646349 4.731225 4.815911 4.900392 4.984653 5.068682 5.152464 5.235989 5.319242 5.402215 5.484896 5.567276 5.649347 5.731100 5.812529 5.893624 5.974385 6.054805 6.134876 6.214604 6.293979 6.373005 6.451683 6.530006 6.607986 6.685621 6.762912 6.839867 6.916493 6.992792 7.068774 7.144446 7.219815 7.294893 7.369689 7.444210 7.518470 7.592478 7.666249 7.739792 7.813122 7.886247 7.959184 8.031940 8.104531 8.176971 8.249267 8.321436 8.393486 8.465427 8.537274 8.609034 8.680717 8.752331 8.823885 8.895387 8.966845 9.038260 9.109644 9.180994 9.252319 9.323623 9.394901 9.466160 9.537395 9.608611 9.679802 9.750966 9.822104 9.893206 9.964268 10.035288 10.106258 10.177170 10.248020 10.318796 10.389491 10.460094 10.530600 10.600992 10.671267 10.741410 10.811409 10.881252 10.950933 11.020433 11.089748
3.534556 3.620375 3.706224 3.792084 3.877940 3.963769 4.049559 4.135287 4.220940 4.306496 4.391944 4.477262 4.562436 4.647452 4.732290 4.816941 4.901384 4.985608 5.069600 5.153345 5.236833 5.320051 5.402989 5.485634 5.567979 5.650013 5.731731 5.813124 5.894185 5.974909 6.055291 6.135330 6.215020 6.294361 6.373351 6.451990 6.530278 6.608220 6.685815 6.763070 6.839987 6.916574 6.992834 7.068775 7.144405 7.219736 7.294770 7.369521 7.444001 7.518216 7.592182 7.665905 7.739401 7.812684 7.885761 7.958647 8.031356 8.103898 8.176287 8.248533 8.320650 8.392648 8.464539 8.536333 8.608042 8.679672 8.751234 8.822737 8.894188 8.965596 9.036962 9.108297 9.179603 9.250880 9.322137 9.393373 9.464589 9.535785 9.606961 9.678115 9.749247 9.820349 9.891422 9.962458 10.033455 10.104401 10.175296 10.246128 10.316895 10.387578 10.458175 10.528677 10.599072 10.669346 10.739496 10.809505 10.879364 10.949060 11.018581 11.087918
3.536465 3.622242 3.708051 3.793869 3.879681 3.965470 4.051215 4.136902 4.222514 4.308029 4.393435 4.478710 4.563843 4.648817 4.733615 4.818221 4.902625 4.986808 5.070759 5.154465 5.237913 5.321088 5.403986 5.486591 5.568896 5.650893 5.732570 5.813923 5.894944 5.975628 6.055973 6.135971 6.215621 6.294922 6.373873 6.452472 6.530721 6.608622 6.686175 6.763390 6.840265 6.916807 6.993026 7.068924 7.144511 7.219795 7.294784 7.369490 7.443922 7.518090 7.592008 7.665682 7.739130 7.812360 7.885386 7.958221 8.030878 8.103367 8.175700 8.247892 8.319954 8.391898 8.463733 8.535472 8.607126 8.678699 8.750207 8.821655 8.893053 8.964404 9.035718 9.106999 9.178251 9.249480 9.320686 9.391874 9.463044 9.534197 9.605330 9.676443 9.747533 9.818602 9.889638 9.960643 10.031612 10.102530 10.173402 10.244216 10.314960 10.385629 10.456217 10.526710 10.597100 10.667374 10.737524 10.807541 10.877408 10.947115 11.016655 11.086008
3.538685 3.624419 3.710180 3.795954 3.881719 3.967461 4.053163 4.138804 4.224366 4.309836 4.395195 4.480425 4.565514 4.650440 4.735194 4.819756 4.904113 4.988252 5.072159 5.155819 5.239222 5.322355 5.405207 5.487767 5.570030 5.651980 5.733615 5.814925 5.895903 5.976546 6.056845 6.136800 6.216407 6.295664 6.374571 6.453126 6.531332 6.609187 6.686698 6.763865 6.840696 6.917195 6.993366 7.069219 7.144757 7.219995 7.294936 7.369591 7.443972 7.518092 7.591956 7.665579 7.738974 7.812151 7.885124 7.957904 8.030502 8.102936 8.175214 8.247347 8.319353 8.391236 8.463014 8.534693 8.606286 8.677800 8.749250 8.820640 8.891977 8.963271 9.034527 9.105752 9.176948 9.248122 9.319275 9.390410 9.461530 9.532631 9.603717 9.674785 9.745834 9.816857 9.887856 9.958824 10.029758 10.100650 10.171490 10.242277 10.313001 10.383653 10.454222 10.524702 10.595081 10.665351 10.735498 10.805515 10.875385 10.945103 11.014652 11.084021
3.541211 3.626894 3.712607 3.798330 3.884048 3.969739 4.055391 4.140981 4.226496 4.311915 4.397224 4.482405 4.567443 4.652322 4.737024 4.821537 4.905844 4.989936 5.073791 5.157403 5.240756 5.323842 5.406646 5.489159 5.571374 5.653276 5.734863 5.816127 5.897057 5.977652 6.057906 6.137813 6.217372 6.296583 6.375442 6.453950 6.532107 6.609917 6.687381 6.764502 6.841283 6.917732 6.993855 7.069655 7.145145 7.220331 7.295220 7.369824 7.444154 7.518218 7.592027 7.665598 7.738935 7.812056 7.884970 7.957692 8.030232 8.102606 8.174824 8.246900 8.318840 8.390663 8.462378 8.533995 8.605526 8.676978 8.748363 8.819689 8.890965 8.962198 9.033393 9.104556 9.175693 9.246808 9.317903 9.388980 9.460043 9.531093 9.602126 9.673143 9.744144 9.815123 9.886078 9.957005 10.027899 10.098754 10.169563 10.240317 10.311013 10.381641 10.452192 10.522654 10.593019 10.663279 10.733418 10.803431 10.873301 10.943022 11.012577 11.081957
3.544037 3.629668 3.715329 3.801000 3.886663 3.972302 4.057899 4.143436 4.228895 4.314261 4.399516 4.484642 4.569627 4.654450 4.739101 4.823561 4.907815 4.991850 5.075654 5.159212 5.242515 5.325548 5.408299 5.490761 5.572923 5.654777 5.736311 5.817521 5.898403 5.978947 6.059149 6.139007 6.218517 6.297677 6.376486 6.454943 6.533049 6.610809 6.688220 6.765289 6.842019 6.918417 6.994487 7.070237 7.145672 7.220803 7.295640 7.370186 7.444461 7.518468 7.592223 7.665734 7.739012 7.812073 7.884929 7.957589 8.030068 8.102380 8.174533 8.246543 8.318421 8.390180 8.461828 8.533379 8.604843 8.676229 8.747549 8.818809 8.890018 8.961185 9.032314 9.103412 9.174485 9.245535 9.316568 9.387587 9.458591 9.529580 9.600557 9.671518 9.742466 9.813396 9.884302 9.955183 10.026035 10.096847 10.167620 10.238340 10.309005 10.379602 10.450126 10.520567 10.590914 10.661158 10.731285 10.801287 10.871155 10.940874 11.010433 11.079818
3.547159 3.632734 3.718338 3.803952 3.889559 3.975140 4.060679 4.146159 4.231561 4.316868 4.402065 4.487136 4.572061 4.656827 4.741418 4.825821 4.910017 4.993996 5.077744 5.161246 5.244490 5.327467 5.410163 5.492568 5.574675 5.656472 5.737953 5.819108 5.899935 5.980425 6.060575 6.140378 6.219833 6.298940 6.377695 6.456099 6.534153 6.611856 6.689215 6.766230 6.842906 6.919249 6.995264 7.070956 7.146337 7.221412 7.296191 7.370681 7.444896 7.518844 7.592538 7.665987 7.739206 7.812204 7.884996 7.957592 8.030006 8.102251 8.174339 8.246283 8.318093 8.389781 8.461362 8.532845 8.604238 8.675557 8.746803 8.817995 8.889135 8.960234 9.031292 9.102320 9.173325 9.244309 9.315276 9.386226 9.457168 9.528094 9.599012 9.669915 9.740805 9.811679 9.882534 9.953363 10.024165 10.094934 10.165663 10.236343 10.306973 10.377536 10.448029 10.518445 10.588765 10.658989 10.729101 10.799091 10.868949 10.938660 11.008219 11.077605
3.550572 3.636086 3.721629 3.807184 3.892729 3.978250 4.063727 4.149146 4.234486 4.319732 4.404866 4.489875 4.574737 4.659443 4.743973 4.828312 4.912448 4.996367 5.080052 5.163494 5.246679 5.329595 5.412231 5.494578 5.576625 5.658365 5.739787 5.820885 5.901652 5.982084 6.062177 6.141924 6.221323 6.300370 6.379070 6.457417 6.535413 6.613061 6.690362 6.767319 6.843938 6.920223 6.996179 7.071815 7.147137 7.222151 7.296870 7.371301 7.445455 7.519341 7.592971 7.666358 7.739511 7.812445 7.885172 7.957701 8.030048 8.102224 8.174242 8.246118 8.317856 8.389474 8.460982 8.532393 8.603714 8.674956 8.746132 8.817249 8.888316 8.959339 9.030327 9.101283 9.172215 9.243129 9.314024 9.384908 9.455778 9.526641 9.597489 9.668330 9.739159 9.809973 9.880770 9.951544 10.022295 10.093014 10.163693 10.234331 10.304917 10.375443 10.445902 10.516283 10.586578 10.656776 10.726867 10.796841 10.866680 10.936384 11.005935 11.075320
3.554269 3.639719 3.725199 3.810687 3.896169 3.981624 4.067038 4.152390 4.237665 4.322845 4.407913 4.492855 4.577653 4.662293 4.746758 4.831033 4.915102 4.998956 5.082578 5.165956 5.249076 5.331928 5.414501 5.496784 5.578770 5.660446 5.741807 5.822843 5.903550 5.983921 6.063952 6.143637 6.222976 6.301966 6.380605 6.458892 6.536829 6.614416 6.691658 6.768555 6.845114 6.921339 6.997237 7.072809 7.148068 7.223023 7.297678 7.372045 7.446137 7.519958 7.593523 7.666843 7.739932 7.812798 7.885454 7.957916 8.030191 8.102295 8.174242 8.246042 8.317710 8.389255 8.460686 8.532021 8.603267 8.674433 8.745533 8.816573 8.887560 8.958509 9.029418 9.100300 9.171155 9.241993 9.312815 9.383625 9.454424 9.525214 9.595996 9.666766 9.737529 9.808279 9.879013 9.949728 10.020423 10.091085 10.161714 10.232304 10.302841 10.373325 10.443744 10.514089 10.584350 10.654518 10.724583 10.794534 10.864359 10.934046 11.003584 11.072965
3.558242 3.643627 3.729038 3.814459 3.899872 3.985258 4.070602 4.155886 4.241091 4.326202 4.411201 4.496074 4.580802 4.665371 4.749766 4.833973 4.917972 5.001759 5.085313 5.168622 5.251676 5.334461 5.416966 5.499184 5.581102 5.662713 5.744007 5.824979 5.905622 5.985929 6.065896 6.145518 6.224794 6.303719 6.382297 6.460521 6.538395 6.615921 6.693100 6.769934 6.846431 6.922592 6.998424 7.073936 7.149132 7.224020 7.298612 7.372914 7.446937 7.520692 7.594190 7.667442 7.740460 7.813255 7.885842 7.958230 8.030435 8.102466 8.174336 8.246062 8.317651 8.389119 8.460475 8.531730 8.602897 8.673985 8.745005 8.815963 8.886873 8.957738 9.028569 9.099369 9.170147 9.240905 9.311648 9.382380 9.453103 9.523819 9.594525 9.665225 9.735917 9.806598 9.877267 9.947919 10.018549 10.089153 10.159726 10.230260 10.300749 10.371185 10.441559 10.511862 10.582087 10.652220 10.722256 10.792177 10.861979 10.931649 11.001171 11.070539
3.562486 3.647801 3.733141 3.818491 3.903831 3.989145 4.074417 4.159625 4.244758 4.329795 4.414723 4.499520 4.584177 4.668673 4.752995 4.837128 4.921058 5.004769 5.088251 5.171489 5.254470 5.337185 5.419621 5.501768 5.583618 5.665159 5.746385 5.827289 5.907865 5.988102 6.068005 6.147559 6.226769 6.305629 6.384140 6.462300 6.540109 6.617569 6.694682 6.771453 6.847883 6.923979 6.999747 7.075192 7.150321 7.225142 7.299667 7.373901 7.447857 7.521543 7.594971 7.668152 7.741097 7.813821 7.886334 7.958648 8.030777 8.102731 8.174526 8.246172 8.317684 8.389070 8.460345 8.531521 8.602606 8.673610 8.744547 8.815423 8.886248 8.957030 9.027776 9.098494 9.169187 9.239863 9.310524 9.381175 9.451818 9.522454 9.593084 9.663707 9.734324 9.804934 9.875530 9.946112 10.016678 10.087217 10.157728 10.228206 10.298637 10.369022 10.439348 10.509605 10.579787 10.649882 10.719881 10.789772 10.859547 10.929192 10.998695 11.068045
3.566997 3.652237 3.737502 3.822775 3.908040 3.993277 4.078473 4.163605 4.248661 4.333621 4.418469 4.503192 4.587770 4.672190 4.756434 4.840491 4.924345 5.007982 5.091386 5.174549 5.257457 5.340096 5.422460 5.504533 5.586310 5.667779 5.748934 5.829765 5.910271 5.990440 6.070271 6.149756 6.228897 6.307690 6.386131 6.464222 6.541965 6.619358 6.696403 6.773105 6.849470 6.925498 7.001195 7.076573 7.151634 7.226387 7.300842 7.375006 7.448890 7.522506 7.595862 7.668970 7.741842 7.814491 7.886928 7.959164 8.031215 8.103091 8.174808 8.246374 8.317802 8.389107 8.460299 8.531390 8.602389 8.673308 8.744160 8.814951 8.885689 8.956384 9.027043 9.097672 9.168282 9.238869 9.309444 9.380011 9.450568 9.521122 9.591669 9.662213 9.732751 9.803283 9.873804 9.944314 10.014807 10.085279 10.155725 10.226140 10.296515 10.366840 10.437111 10.507318 10.577452 10.647505 10.717463 10.787319 10.857059 10.926678 10.996156 11.065487
3.571763 3.656923 3.742112 3.827305 3.912490 3.997648 4.082764 4.167813 4.252789 4.337669 4.422438 4.507076 4.591578 4.675915 4.760081 4.844056 4.927830 5.011387 5.094714 5.177798 5.260627 5.343189 5.425475 5.507473 5.589175 5.670567 5.751646 5.832406 5.912836 5.992932 6.072689 6.152105 6.231174 6.309896 6.388265 6.466287 6.543958 6.621282 6.698256 6.774890 6.851184 6.927141 7.002771 7.078078 7.153069 7.227750 7.302132 7.376225 7.450038 7.523577 7.596859 7.669892 7.742689 7.815260 7.887619 7.959778 8.031750 8.103546 8.175179 8.246662 8.318007 8.389227 8.460333 8.531338 8.602249 8.673082 8.743842 8.814543 8.885191 8.955795 9.026366 9.096906 9.167424 9.237924 9.308410 9.378887 9.449356 9.519822 9.590282 9.660742 9.731197 9.801646 9.872090 9.942524 10.012941 10.083340 10.153718 10.224062 10.294373 10.364636 10.434851 10.505003 10.575087 10.645092 10.715006 10.784819 10.854525 10.924110 10.993558 11.062861
3.576778 3.661856 3.746962 3.832074 3.917175 4.002249 4.087279 4.172248 4.257137 4.341932 4.426618 4.511175 4.595587 4.679841 4.763923 4.847816 4.931506 5.014982 5.098225 5.181227 5.263974 5.346457 5.428663 5.510581 5.592202 5.673518 5.754520 5.835201 5.915554 5.995576 6.075257 6.154599 6.233595 6.312241 6.390539 6.468486 6.546086 6.623335 6.700240 6.776800 6.853022 6.928908 7.004466 7.079697 7.154617 7.229226 7.303535 7.377553 7.451291 7.524757 7.597962 7.670918 7.743638 7.816130 7.888411 7.960487 8.032375 8.104090 8.175639 8.247038 8.318297 8.389429 8.460445 8.531362 8.602181 8.672925 8.743594 8.814202 8.884758 8.955271 9.025746 9.096192 9.166616 9.237023 9.307417 9.377801 9.448179 9.518555 9.588927 9.659296 9.729665 9.800031 9.870390 9.940741 10.011081 10.081404 10.151705 10.221977 10.292219 10.362420 10.432568 10.502663 10.572689 10.642639 10.712504 10.782278 10.851940 10.921486 10.990901 11.060176
3.582033 3.667028 3.752047 3.837072 3.922087 4.007074 4.092016 4.176897 4.261698 4.346406 4.431003 4.515471 4.599796 4.683966 4.767957 4.851765 4.935368 5.018755 5.101914 5.184831 5.267494 5.349894 5.432014 5.513850 5.595389 5.676624 5.757546 5.838148 5.918422 5.998364 6.077969 6.157231 6.236149 6.314720 6.392942 6.470816 6.548342 6.625515 6.702347 6.778834 6.854980 6.930792 7.006276 7.081437 7.156279 7.230814 7.305048 7.378988 7.452650 7.526039 7.599168 7.672045 7.744682 7.817096 7.889295 7.961289 8.033093 8.104721 8.176185 8.247496 8.318666 8.389710 8.460637 8.531461 8.602189 8.672837 8.743414 8.813926 8.884388 8.954804 9.025185 9.095535 9.165859 9.236171 9.306469 9.376757 9.447039 9.517321 9.587601 9.657878 9.728155 9.798432 9.868706 9.938969 10.009224 10.079466 10.149689 10.219888 10.290054 10.360183 10.430265 10.500296 10.570261 10.640156 10.709968 10.779688 10.849306 10.918810 10.988190 11.057432
3.587523 3.672428 3.757357 3.842294 3.927217 4.012114 4.096966 4.181753 4.266466 4.351081 4.435584 4.519960 4.604196 4.688273 4.772175 4.855891 4.939404 5.022703 5.105772 5.188601 5.271176 5.353488 5.435524 5.517273 5.598729 5.679880 5.760718 5.841236 5.921429 6.001291 6.080815 6.159999 6.238838 6.317331 6.395476 6.473271 6.550718 6.627819 6.704571 6.780982 6.857053 6.932791 7.008199 7.083281 7.158050 7.232506 7.306664 7.380528 7.454111 7.527422 7.600470 7.673266 7.745825 7.818154 7.890268 7.962180 8.033899 8.105440 8.176815 8.248037 8.319118 8.390070 8.460904 8.531633 8.602268 8.672820 8.743299 8.813714 8.884079 8.954393 9.024675 9.094927 9.165155 9.235364 9.305563 9.375753 9.445937 9.516119 9.586304 9.656485 9.726668 9.796851 9.867031 9.937206 10.007374 10.077532 10.147673 10.217789 10.287878 10.357933 10.427942 10.497906 10.567806 10.637638 10.707396 10.777059 10.846626 10.916084 10.985422 11.054626
3.593237 3.678051 3.762886 3.847727 3.932561 4.017361 4.102117 4.186810 4.271426 4.355945 4.440354 4.524638 4.608776 4.692758 4.776570 4.860189 4.943609 5.026815 5.109792 5.192532 5.275015 5.357239 5.439184 5.520845 5.602212 5.683276 5.764030 5.844462 5.924572 6.004350 6.083791 6.162892 6.241651 6.320062 6.398128 6.475844 6.553214 6.630234 6.706910 6.783243 6.859237 6.934897 7.010226 7.085232 7.159921 7.234301 7.308380 7.382167 7.455670 7.528899 7.601867 7.674581 7.747056 7.819302 7.891331 7.963157 8.034788 8.106242 8.177528 8.248659 8.319647 8.390505 8.461246 8.531878 8.602418 8.672871 8.743252 8.813567 8.883828 8.954045 9.024222 9.094371 9.164499 9.234605 9.304701 9.374788 9.444872 9.514955 9.585035 9.655118 9.725203 9.795290 9.865374 9.935456 10.005532 10.075600 10.145653 10.215684 10.285692 10.355668 10.425602 10.495491 10.565323 10.635090 10.704784 10.774392 10.843905 10.913313 10.982601 11.051762
3.599168 3.683886 3.768624 3.853371 3.938100 4.022804 4.107463 4.192059 4.276574 4.360996 4.445307 4.529490 4.613533 4.697415 4.781127 4.864652 4.947975 5.031086 5.113969 5.196612 5.279003 5.361131 5.442986 5.524558 5.605834 5.686808 5.767474 5.847818 5.927840 6.007533 6.086892 6.165908 6.244583 6.322913 6.400896 6.478531 6.555819 6.632760 6.709356 6.785610 6.861526 6.937105 7.012355 7.087283 7.161893 7.236195 7.310193 7.383898 7.457320 7.530469 7.603354 7.675986 7.748375 7.820536 7.892480 7.964216 8.035761 8.107124 8.178318 8.249356 8.320252 8.391014 8.461658 8.532193 8.602632 8.672985 8.743266 8.813478 8.883639 8.953751 9.023827 9.093869 9.163889 9.233891 9.303883 9.373864 9.443842 9.513820 9.583797 9.653777 9.723761 9.793745 9.863731 9.933718 10.003699 10.073672 10.143634 10.213576 10.283499 10.353390 10.423246 10.493057 10.562817 10.632516 10.702141 10.771687 10.841139 10.910492 10.979730 11.048845
3.605306 3.689925 3.774561 3.859206 3.943837 4.028439 4.112996 4.197489 4.281904 4.366222 4.450430 4.534512 4.618454 4.702235 4.785845 4.869269 4.952495 5.035507 5.118291 5.200837 5.283133 5.365165 5.446926 5.528399 5.609586 5.690469 5.771041 5.851298 5.931232 6.010837 6.090107 6.169037 6.247628 6.325872 6.403772 6.481326 6.558529 6.635388 6.711905 6.788077 6.863913 6.939412 7.014582 7.089430 7.163959 7.238178 7.312095 7.385721 7.459059 7.532124 7.604926 7.677473 7.749779 7.821853 7.893709 7.965357 8.036811 8.108082 8.179185 8.250129 8.320927 8.391592 8.462138 8.532574 8.602913 8.673165 8.743340 8.813452 8.883505 8.953511 9.023479 9.093416 9.163329 9.233222 9.303103 9.372976 9.442848 9.512718 9.582590 9.652464 9.722341 9.792224 9.862106 9.931990 10.001870 10.071749 10.141615 10.211467 10.281298 10.351103 10.420876 10.490606 10.560286 10.629910 10.699465 10.768942 10.838332 10.907626 10.976809 11.045874
3.611644 3.696158 3.780693 3.865232 3.949757 4.034254 4.118703 4.203092 4.287400 4.371614 4.455719 4.539694 4.623528 4.707207 4.790715 4.874035 4.957159 5.040068 5.122752 5.205195 5.287394 5.369328 5.450990 5.532372 5.613460 5.694247 5.774729 5.854895 5.934736 6.014251 6.093431 6.172276 6.250778 6.328938 6.406751 6.484220 6.561341 6.638118 6.714549 6.790639 6.866391 6.941810 7.016898 7.091665 7.166111 7.240249 7.314085 7.387626 7.460883 7.533863 7.606580 7.679043 7.751261 7.823247 7.895014 7.966573 8.037934 8.109114 8.180121 8.250969 8.321672 8.392240 8.462686 8.533022 8.603257 8.673405 8.743476 8.813480 8.883430 8.953325 9.023183 9.093011 9.162814 9.232596 9.302366 9.372131 9.441890 9.511649 9.581409 9.651175 9.720943 9.790718 9.860495 9.930274 10.000055 10.069830 10.139598 10.209354 10.279091 10.348805 10.418487 10.488133 10.557733 10.627275 10.696756 10.766163 10.835486 10.904716 10.973840 11.042848
3.618170 3.702578 3.787004 3.871436 3.955852 4.040239 4.124580 4.208859 4.293059 4.377164 4.461158 4.545027 4.628754 4.712325 4.795725 4.878939 4.961958 5.044761 5.127341 5.209685 5.291779 5.373614 5.455175 5.536458 5.617449 5.698142 5.778528 5.858597 5.938347 6.017769 6.096859 6.175613 6.254027 6.332098 6.409824 6.487208 6.564245 6.640934 6.717283 6.793291 6.868959 6.944295 7.019301 7.093983 7.168349 7.242403 7.316155 7.389612 7.462784 7.535680 7.608313 7.680687 7.752817 7.824715 7.896391 7.967859 8.039129 8.110214 8.181127 8.251879 8.322483 8.392952 8.463297 8.533529 8.603662 8.673705 8.743670 8.813563 8.883403 8.953191 9.022940 9.092653 9.162342 9.232014 9.301671 9.371321 9.440967 9.510612 9.580260 9.649913 9.719569 9.789234 9.858901 9.928572 9.998245 10.067917 10.137583 10.207237 10.276878 10.346497 10.416087 10.485644 10.555155 10.624618 10.694019 10.763350 10.832603 10.901765 10.970823 11.039772
3.624877 3.709173 3.793489 3.877807 3.962112 4.046386 4.130617 4.214783 4.298869 4.382863 4.466745 4.550502 4.634119 4.717579 4.800869 4.883974 4.966884 5.049582 5.132055 5.214292 5.296282 5.378012 5.459473 5.540652 5.621547 5.702138 5.782426 5.862402 5.942056 6.021385 6.100383 6.179045 6.257368 6.335351 6.412990 6.490284 6.567234 6.643838 6.720101 6.796023 6.871608 6.946859 7.021782 7.096380 7.170661 7.244633 7.318300 7.391673 7.464759 7.537570 7.610114 7.682402 7.754445 7.826253 7.897839 7.969214 8.040392 8.111382 8.182199 8.252852 8.323358 8.393724 8.463968 8.534097 8.604124 8.674060 8.743917 8.813702 8.883430 8.953105 9.022740 9.092341 9.161917 9.231473 9.301012 9.370548 9.440078 9.509606 9.579139 9.648675 9.718219 9.787769 9.857323 9.926883 9.996447 10.066011 10.135570 10.205121 10.274659 10.344180 10.413675 10.483139 10.552560 10.621935 10.691254 10.760506 10.829681 10.898771 10.967762 11.036648
3.631753 3.715935 3.800136 3.884340 3.968529 4.052689 4.136802 4.220851 4.304824 4.388700 4.472469 4.556111 4.639612 4.722960 4.806138 4.889131 4.971930 5.054516 5.136881 5.219010 5.300891 5.382517 5.463872 5.544950 5.625739 5.706232 5.786421 5.866296 5.945855 6.025089 6.103992 6.182562 6.260794 6.338683 6.416234 6.493439 6.570302 6.646820 6.722996 6.798832 6.874331 6.949499 7.024335 7.098850 7.173047 7.246933 7.320516 7.393803 7.466803 7.539529 7.611985 7.684184 7.756137 7.827856 7.899350 7.970633 8.041717 8.112610 8.183331 8.253885 8.324291 8.394557 8.464695 8.534719 8.604639 8.674468 8.744215 8.813890 8.883504 8.953068 9.022589 9.092072 9.161531 9.230969 9.300393 9.369809 9.439219 9.508631 9.578045 9.647464 9.716889 9.786323 9.855761 9.925208 9.994658 10.064110 10.133560 10.203004 10.272438 10.341854 10.411251 10.480616 10.549946 10.619229 10.688459 10.757628 10.826726 10.895739 10.964660 11.033476
3.638789 3.722855 3.806937 3.891020 3.975092 4.059133 4.143126 4.227057 4.310912 4.394669 4.478318 4.561842 4.645226 4.728457 4.811520 4.894399 4.977083 5.059559 5.141811 5.223828 5.305601 5.387118 5.468369 5.549339 5.630026 5.710416 5.790504 5.870278 5.949738 6.028874 6.107683 6.186157 6.264296 6.342096 6.419554 6.496669 6.573442 6.649872 6.725959 6.801711 6.877124 6.952204 7.026957 7.101386 7.175496 7.249298 7.322794 7.395995 7.468909 7.541547 7.613917 7.686028 7.757891 7.829519 7.900921 7.972110 8.043097 8.113896 8.184520 8.254974 8.325279 8.395442 8.465477 8.535397 8.605209 8.674927 8.744562 8.814127 8.883627 8.953074 9.022479 9.091846 9.161187 9.230505 9.299808 9.369102 9.438395 9.507684 9.576978 9.646275 9.715581 9.784896 9.854216 9.923543 9.992878 10.062217 10.131555 10.200884 10.270212 10.339521 10.408813 10.478081 10.547312 10.616503 10.685642 10.754723 10.823734 10.892668 10.961514 11.030259
3.645978 3.729921 3.813880 3.897846 3.981792 4.065709 4.149580 4.233390 4.317121 4.400757 4.484284 4.567689 4.650954 4.734065 4.817009 4.899771 4.982337 5.064695 5.146835 5.228740 5.310401 5.391808 5.472949 5.553815 5.634394 5.714680 5.794663 5.874339 5.953699 6.032734 6.111445 6.189823 6.267869 6.345573 6.422939 6.499965 6.576647 6.652989 6.728988 6.804650 6.879978 6.954971 7.029638 7.103980 7.178004 7.251720 7.325131 7.398246 7.471075 7.543625 7.615905 7.687924 7.759700 7.831237 7.902548 7.973642 8.044536 8.115238 8.185760 8.256118 8.326319 8.396379 8.466311 8.536120 8.605824 8.675433 8.744956 8.814407 8.883793 8.953124 9.022410 9.091660 9.160879 9.230077 9.299259 9.368431 9.437598 9.506766 9.575934 9.645111 9.714293 9.783485 9.852685 9.921893 9.991110 10.060328 10.129549 10.198770 10.267983 10.337185 10.406369 10.475530 10.544661 10.613751 10.682796 10.751783 10.820711 10.889561 10.958326 11.026995
3.653306 3.737125 3.820961 3.904797 3.988620 4.072412 4.156158 4.239842 4.323444 4.406957 4.490361 4.573641 4.656781 4.739770 4.822592 4.905234 4.987681 5.069924 5.151946 5.233734 5.315284 5.396578 5.477607 5.558364 5.638834 5.719013 5.798893 5.878464 5.957723 6.036661 6.115272 6.193554 6.271502 6.349113 6.426386 6.503319 6.579910 6.656161 6.732073 6.807646 6.882885 6.957793 7.032371 7.106628 7.180567 7.254196 7.327519 7.400549 7.473290 7.545752 7.617943 7.689876 7.761559 7.833004 7.904222 7.975224 8.046022 8.116626 8.187050 8.257307 8.327406 8.397363 8.467188 8.536890 8.606484 8.675984 8.745395 8.814730 8.883999 8.953214 9.022380 9.091510 9.160606 9.229681 9.298740 9.367789 9.436833 9.505874 9.574918 9.643967 9.713026 9.782093 9.851169 9.920255 9.989347 10.058447 10.127548 10.196652 10.265751 10.334839 10.403914 10.472966 10.541992 10.610981 10.679928 10.748823 10.817656 10.886419 10.955099 11.023689
3.660767 3.744456 3.828161 3.911871 3.995563 4.079226 4.162843 4.246397 4.329874 4.413258 4.496532 4.579686 4.662702 4.745566 4.828265 4.910783 4.993110 5.075232 5.157135 5.238807 5.320239 5.401418 5.482336 5.562979 5.643342 5.723413 5.803186 5.882653 5.961806 6.040643 6.119155 6.197338 6.275191 6.352706 6.429884 6.506722 6.583224 6.659385 6.735207 6.810691 6.885843 6.960662 7.035153 7.109323 7.183175 7.256718 7.329956 7.402896 7.475552 7.547925 7.620027 7.691870 7.763464 7.834816 7.905941 7.976847 8.047550 8.118056 8.188382 8.258539 8.328536 8.398389 8.468105 8.537704 8.607188 8.676574 8.745872 8.815092 8.884245 8.953340 9.022387 9.091393 9.160368 9.229321 9.298254 9.367176 9.436092 9.505006 9.573925 9.642846 9.711779 9.780718 9.849667 9.918627 9.987597 10.056572 10.125551 10.194535 10.263514 10.332487 10.401448 10.470390 10.539308 10.608192 10.677037 10.745832 10.814571 10.883242 10.951834 11.020342
3.668346 3.751903 3.835477 3.919053 4.002614 4.086144 4.169627 4.253049 4.336395 4.419648 4.502793 4.585817 4.668705 4.751441 4.834013 4.916408 4.998608 5.080609 5.162390 5.243945 5.325257 5.406321 5.487122 5.567654 5.647904 5.727866 5.807531 5.886891 5.965944 6.044677 6.123086 6.201171 6.278924 6.356344 6.433427 6.510174 6.586583 6.662652 6.738383 6.813777 6.888840 6.963571 7.037975 7.112059 7.185824 7.259281 7.332431 7.405285 7.477851 7.550137 7.622151 7.693904 7.765405 7.836668 7.907700 7.978513 8.049118 8.119529 8.189754 8.259810 8.329705 8.399452 8.469066 8.538552 8.607926 8.677200 8.746385 8.815488 8.884523 8.953500 9.022425 9.091310 9.160160 9.228987 9.297795 9.366590 9.435378 9.504164 9.572953 9.641745 9.710547 9.779357 9.848179 9.917011 9.985851 10.054703 10.123559 10.192418 10.261276 10.330132 10.398974 10.467804 10.536609 10.605385 10.674123 10.742816 10.811457 10.880033 10.948534 11.016954
