-1.669176 -1.358235 -1.053575 -0.755188 -0.463032 -0.177084 0.102703 0.376379 0.644007 0.905638 1.161348 1.411214 1.655306 1.893709 2.126504 2.353786 2.575631 2.792137 3.003403 3.209510 3.410562 3.606650 3.797865 3.984308 4.166077 4.343259 4.515957 4.684258 4.848263 5.008060 5.163741 5.315392 5.463109 5.606978 5.747081 5.883513 6.016345 6.145670 6.271560 6.394101 6.513371 6.629444 6.742392 6.852290 6.959222 7.063246 7.164440 7.262866 7.358596 7.451696 7.542236 7.630274 7.715882 7.799115 7.880044 7.958733 8.035236 8.109620 8.181942 8.252270 8.320662 8.387176 8.451869 8.514818 8.576063 8.635681 8.693723 8.750257 8.805333 8.859018 8.911377 8.962466 9.012347 9.061082 9.108730 9.155353 9.201017 9.245779 9.289697 9.332845 9.375270 9.417042 9.458220 9.498869 9.539042 9.578803 9.618217 9.657339 9.696227 9.734947 9.773558 9.812109 9.850670 9.889284 9.928022 9.966930 10.006074 10.045505 10.085260 10.125420
-1.633645 -1.323116 -1.018883 -0.720910 -0.429189 -0.143678 0.135663 0.408892 0.676065 0.937240 1.192489 1.441893 1.685520 1.923457 2.155789 2.382592 2.603970 2.820004 3.030791 3.236433 3.437006 3.632622 3.823361 4.009337 4.190638 4.367356 4.539586 4.707427 4.870966 5.030297 5.185521 5.336720 5.483987 5.627405 5.767063 5.903047 6.035440 6.164329 6.289788 6.411901 6.530748 6.646397 6.758934 6.868422 6.974941 7.078571 7.179362 7.277394 7.372742 7.465453 7.555614 7.643278 7.728520 7.811393 7.891960 7.970297 8.046444 8.120493 8.192475 8.262467 8.330525 8.396718 8.461102 8.523727 8.584671 8.643982 8.701726 8.757959 8.812748 8.866146 8.918224 8.969037 9.018642 9.067104 9.114491 9.160853 9.206262 9.250771 9.294447 9.337346 9.379536 9.421076 9.462021 9.502441 9.542394 9.581940 9.621134 9.660050 9.698740 9.737262 9.775672 9.814035 9.852408 9.890842 9.929407 9.968150 10.007126 10.046391 10.086000 10.126010
-1.591697 -1.281661 -0.977931 -0.680472 -0.389272 -0.104278 0.174537 0.447234 0.713866 0.974500 1.229210 1.478066 1.721149 1.958530 2.190306 2.416565 2.637389 2.852873 3.063109 3.268188 3.468215 3.663276 3.853476 4.038898 4.219646 4.395815 4.567504 4.734803 4.897806 5.056602 5.211291 5.361955 5.508697 5.651588 5.790727 5.926195 6.058078 6.186452 6.311409 6.433020 6.551366 6.666523 6.778570 6.887577 6.993616 7.096770 7.197096 7.294664 7.389548 7.481809 7.571525 7.658746 7.743549 7.825988 7.906134 7.984044 8.059780 8.133410 8.204991 8.274583 8.342252 8.408052 8.472048 8.534299 8.594870 8.653814 8.711188 8.767069 8.821498 8.874554 8.926284 8.976757 9.026033 9.074167 9.121227 9.167274 9.212364 9.256566 9.299935 9.342533 9.384426 9.425671 9.466335 9.506472 9.546153 9.585423 9.624352 9.663003 9.701435 9.739700 9.777866 9.815986 9.854115 9.892323 9.930658 9.969173 10.007934 10.046989 10.086393 10.126201
-1.543306 -1.233853 -0.930713 -0.633848 -0.343251 -0.058872 0.219331 0.491410 0.757422 1.017432 1.271513 1.519740 1.762187 1.998941 2.230081 2.455704 2.675893 2.890742 3.100343 3.304790 3.504186 3.698619 3.888183 4.072977 4.253099 4.428650 4.599717 4.766393 4.928780 5.086965 5.241042 5.391103 5.537238 5.679530 5.818072 5.952950 6.084241 6.212036 6.336408 6.457445 6.575222 6.689815 6.801300 6.909750 7.015247 7.117848 7.217632 7.314670 7.409022 7.500763 7.589960 7.676672 7.760962 7.842898 7.922551 7.999969 8.075231 8.148376 8.219489 8.288613 8.355821 8.421162 8.484713 8.546518 8.606650 8.665164 8.722114 8.777571 8.831591 8.884234 8.935558 8.985635 9.034511 9.082261 9.128935 9.174606 9.219323 9.263154 9.306162 9.348403 9.389940 9.430837 9.471155 9.510960 9.550296 9.589246 9.627854 9.666187 9.704302 9.742266 9.780128 9.817945 9.855794 9.893713 9.931767 9.970015 10.008499 10.047293 10.086441 10.126001
-1.488467 -1.179685 -0.877218 -0.581043 -0.291132 -0.007448 0.270058 0.541427 0.806738 1.066039 1.319409 1.566918 1.808648 2.044690 2.275113 2.500017 2.719490 2.933622 3.142508 3.346245 3.544922 3.738641 3.927498 4.111584 4.291010 4.465854 4.636222 4.802200 4.963892 5.121385 5.274780 5.424154 5.569609 5.711229 5.849098 5.983309 6.113936 6.241073 6.364794 6.485183 6.602311 6.716270 6.827123 6.934944 7.039814 7.141799 7.240972 7.337404 7.431157 7.522304 7.610909 7.697038 7.780755 7.862125 7.941208 8.018073 8.092778 8.165385 8.235953 8.304546 8.371229 8.436054 8.499084 8.560385 8.620011 8.678029 8.734492 8.789462 8.843004 8.895176 8.946039 8.995651 9.044076 9.091372 9.137605 9.182837 9.227124 9.270527 9.313113 9.354939 9.396070 9.436562 9.476481 9.515885 9.554839 9.593405 9.631635 9.669597 9.707345 9.744939 9.782454 9.819925 9.857425 9.895009 9.932729 9.970645 10.008821 10.047300 10.086138 10.125385
-1.427163 -1.119141 -0.817435 -0.522029 -0.232896 0.050009 0.326724 0.597312 0.861825 1.120333 1.372901 1.619612 1.860547 2.095785 2.325409 2.549520 2.768187 2.981519 3.189611 3.392549 3.590434 3.783363 3.971428 4.154735 4.333366 4.507432 4.677017 4.842225 5.003147 5.159872 5.312500 5.461118 5.605816 5.746681 5.883806 6.017275 6.147163 6.273564 6.396561 6.516224 6.632638 6.745883 6.856028 6.963150 7.067322 7.168622 7.267108 7.362866 7.455945 7.546429 7.634373 7.719851 7.802920 7.883653 7.962103 8.038343 8.112427 8.184421 8.254388 8.322380 8.388464 8.452708 8.515159 8.575889 8.634945 8.692405 8.748314 8.802739 8.855740 8.907379 8.957708 9.006804 9.054707 9.101500 9.147233 9.191962 9.235758 9.278678 9.320786 9.362135 9.402799 9.442828 9.482299 9.521255 9.559763 9.597892 9.635685 9.673221 9.710552 9.747736 9.784833 9.821909 9.859009 9.896201 9.933537 9.971081 10.008877 10.046995 10.085472 10.124376
-1.359376 -1.052197 -0.751343 -0.456799 -0.168525 0.113508 0.389354 0.659059 0.922693 1.180324 1.432008 1.677842 1.917887 2.152240 2.380981 2.604207 2.821992 3.034446 3.241653 3.443717 3.640730 3.832784 4.019978 4.202414 4.380183 4.553388 4.722116 4.886469 5.046541 5.202422 5.354210 5.501987 5.645854 5.785890 5.922194 6.054842 6.183915 6.309516 6.431699 6.550569 6.666193 6.778645 6.888012 6.994359 7.097767 7.198306 7.296038 7.391041 7.483382 7.573130 7.660346 7.745099 7.827454 7.907477 7.985229 8.060772 8.134169 8.205480 8.274773 8.342100 8.407530 8.471116 8.532925 8.593015 8.651444 8.708278 8.763567 8.817388 8.869781 8.920821 8.970566 9.019073 9.066409 9.112629 9.157791 9.201974 9.245217 9.287598 9.329163 9.369991 9.410128 9.449645 9.488593 9.527046 9.565059 9.602687 9.640005 9.677055 9.713913 9.750631 9.787274 9.823883 9.860542 9.897287 9.934189 9.971306 10.008677 10.046377 10.084449 10.122953
-1.285090 -0.978843 -0.678928 -0.385328 -0.098012 0.183070 0.457949 0.726696 0.989359 1.246021 1.496740 1.741601 1.980679 2.214063 2.441837 2.664085 2.880913 3.092400 3.298649 3.499744 3.695802 3.886903 4.073147 4.254634 4.431463 4.603726 4.771516 4.934937 5.094078 5.249037 5.399903 5.546769 5.689724 5.828854 5.964252 6.096011 6.224199 6.348907 6.470220 6.588215 6.702974 6.814569 6.923082 7.028584 7.131148 7.230848 7.327753 7.421937 7.513458 7.602398 7.688818 7.772780 7.854352 7.933592 8.010573 8.085352 8.157993 8.228556 8.297106 8.363703 8.428407 8.491274 8.552375 8.611756 8.669493 8.725633 8.780250 8.833394 8.885123 8.935506 8.984598 9.032465 9.079160 9.124750 9.169300 9.212861 9.255497 9.297273 9.338247 9.378483 9.418045 9.456985 9.495369 9.533258 9.570719 9.607801 9.644576 9.681095 9.717423 9.753622 9.789744 9.825855 9.862007 9.898265 9.934678 9.971310 10.008213 10.045443 10.083056 10.121103
-1.204283 -0.899057 -0.600172 -0.307604 -0.021330 0.258703 0.532535 0.800229 1.061841 1.317443 1.567106 1.810918 2.048933 2.281266 2.507979 2.729180 2.944951 3.155392 3.360594 3.560656 3.755667 3.945732 4.130945 4.311402 4.487203 4.658442 4.825220 4.987627 5.145764 5.299717 5.449588 5.595460 5.737424 5.875575 6.010003 6.140781 6.268003 6.391755 6.512112 6.629161 6.742977 6.853636 6.961219 7.065797 7.167449 7.266241 7.362249 7.455533 7.546176 7.634235 7.719783 7.802881 7.883596 7.961993 8.038128 8.112077 8.183895 8.253642 8.321382 8.387175 8.451089 8.513171 8.573495 8.632111 8.689085 8.744474 8.798347 8.850751 8.901759 8.951416 8.999799 9.046957 9.092961 9.137861 9.181726 9.224611 9.266587 9.307701 9.348020 9.387614 9.426533 9.464842 9.502604 9.539883 9.576730 9.613217 9.649392 9.685323 9.721075 9.756700 9.792254 9.827803 9.863404 9.899117 9.934992 9.971090 10.007471 10.044184 10.081291 10.118830
-1.116936 -0.812820 -0.515059 -0.223621 0.061531 0.340426 0.613119 0.879674 1.140146 1.394607 1.643125 1.885782 2.122664 2.353849 2.579431 2.799491 3.014128 3.223438 3.427515 3.626440 3.820333 4.009278 4.193377 4.372721 4.547417 4.717556 4.883236 5.044547 5.201600 5.354469 5.503259 5.648058 5.788960 5.926054 6.059422 6.189154 6.315332 6.438046 6.557378 6.673401 6.786200 6.895850 7.002434 7.106016 7.206674 7.304490 7.399520 7.491838 7.581522 7.668634 7.753236 7.835398 7.915186 7.992663 8.067893 8.140940 8.211863 8.280723 8.347589 8.412513 8.475565 8.536800 8.596280 8.654061 8.710214 8.764787 8.817847 8.869455 8.919662 8.968548 9.016150 9.062548 9.107786 9.151943 9.195060 9.237216 9.278459 9.318861 9.358475 9.397363 9.435593 9.473216 9.510297 9.546901 9.583089 9.618916 9.654443 9.689740 9.724854 9.759845 9.794787 9.829726 9.864722 9.899838 9.935122 9.970639 10.006447 10.042590 10.079136 10.116125
-1.023028 -0.720119 -0.423565 -0.133342 0.150584 0.428257 0.699723 0.965053 1.224292 1.477520 1.724804 1.966231 2.201886 2.431842 2.656193 2.875031 3.088450 3.296535 3.499394 3.697121 3.889803 4.077542 4.260443 4.438595 4.612103 4.781055 4.945557 5.105701 5.261583 5.413291 5.560925 5.704574 5.844329 5.980279 6.112514 6.241124 6.366184 6.487784 6.606006 6.720937 6.832636 6.941206 7.046705 7.149220 7.248819 7.345576 7.439560 7.530843 7.619492 7.705577 7.789166 7.870322 7.949112 8.025602 8.099853 8.171922 8.241881 8.309793 8.375710 8.439704 8.501829 8.562146 8.620718 8.677601 8.732857 8.786553 8.838739 8.889485 8.938845 8.986879 9.033646 9.079214 9.123638 9.166980 9.209300 9.250661 9.291122 9.330744 9.369594 9.407722 9.445203 9.482080 9.518434 9.554312 9.589778 9.624893 9.659723 9.694324 9.728752 9.763066 9.797331 9.831610 9.865951 9.900418 9.935065 9.969951 10.005127 10.040661 10.076597 10.112990
-0.922540 -0.620922 -0.325670 -0.036753 0.245860 0.522222 0.792373 1.056375 1.314291 1.566193 1.812163 2.052275 2.286606 2.515240 2.738280 2.955813 3.167922 3.374709 3.576263 3.772691 3.964084 4.150534 4.332155 4.509032 4.681270 4.848955 5.012203 5.171088 5.325717 5.476182 5.622581 5.764999 5.903531 6.038270 6.169288 6.296694 6.420557 6.540966 6.658007 6.771752 6.882294 6.989696 7.094044 7.195410 7.293874 7.389498 7.482360 7.572532 7.660075 7.745068 7.827568 7.907646 7.985370 8.060800 8.133995 8.205026 8.273958 8.340840 8.405749 8.468735 8.529864 8.589199 8.646791 8.702713 8.757020 8.809761 8.861012 8.910834 8.959276 9.006402 9.052277 9.096952 9.140496 9.182971 9.224432 9.264937 9.304559 9.343349 9.381370 9.418685 9.455351 9.491437 9.526996 9.562098 9.596787 9.631140 9.665215 9.699064 9.732750 9.766338 9.799883 9.833447 9.867085 9.900850 9.934805 9.969008 10.003518 10.038381 10.073661 10.109406
-0.815445 -0.515209 -0.221349 0.066167 0.347375 0.622325 0.891066 1.153654 1.410165 1.660662 1.905215 2.143912 2.376842 2.604079 2.825711 3.041843 3.252559 3.457952 3.658127 3.853176 4.043189 4.228278 4.408527 4.584038 4.754925 4.921260 5.083161 5.240710 5.394011 5.543153 5.688234 5.829339 5.966570 6.100002 6.229739 6.355860 6.478446 6.597587 6.713367 6.825858 6.935150 7.041317 7.144437 7.244583 7.341832 7.436255 7.527922 7.616902 7.703267 7.787092 7.868433 7.947357 8.023943 8.098239 8.170318 8.240234 8.308064 8.373858 8.437683 8.499599 8.559667 8.617949 8.674503 8.729390 8.782672 8.834412 8.884662 8.933486 8.980949 9.027105 9.072021 9.115746 9.158353 9.199894 9.240436 9.280031 9.318748 9.356649 9.393785 9.430233 9.466037 9.501266 9.535979 9.570241 9.604109 9.637645 9.670908 9.703958 9.736856 9.769662 9.802430 9.835226 9.868104 9.901125 9.934340 9.967810 10.001594 10.035743 10.070315 10.105360
-0.701712 -0.402964 -0.110590 0.175435 0.455150 0.728599 0.995834 1.256931 1.511929 1.760926 2.003979 2.241173 2.472606 2.698349 2.918498 3.133144 3.342371 3.546288 3.744992 3.938567 4.127125 4.310755 4.489549 4.663624 4.833065 4.997971 5.158443 5.314579 5.466461 5.614200 5.757881 5.897595 6.033435 6.165497 6.293858 6.418618 6.539848 6.657640 6.772080 6.883245 6.991215 7.096064 7.197885 7.296729 7.392690 7.485833 7.576225 7.663950 7.749068 7.831644 7.911754 7.989459 8.064829 8.137921 8.208803 8.277541 8.344197 8.408831 8.471502 8.532281 8.591216 8.648381 8.703826 8.757616 8.809818 8.860476 8.909665 8.957435 9.003853 9.048976 9.092869 9.135584 9.177188 9.217738 9.257301 9.295930 9.333688 9.370633 9.406837 9.442348 9.477236 9.511555 9.545373 9.578742 9.611728 9.644388 9.676794 9.708988 9.741044 9.773014 9.804955 9.836933 9.869006 9.901227 9.933650 9.966342 9.999354 10.032742 10.066559 10.100855
-0.581332 -0.284149 0.006640 0.291081 0.569202 0.841059 1.106698 1.366193 1.619603 1.867005 2.108466 2.344074 2.573920 2.798073 3.016648 3.229712 3.437375 3.639724 3.836868 4.028890 4.215896 4.397978 4.575248 4.747786 4.915706 5.079096 5.238060 5.392690 5.543077 5.689323 5.831525 5.969766 6.104146 6.234746 6.361656 6.484971 6.604767 6.721134 6.834158 6.943913 7.050479 7.153940 7.254371 7.351847 7.446439 7.538224 7.627278 7.713662 7.797456 7.878716 7.957520 8.033926 8.108013 8.179835 8.249451 8.316937 8.382346 8.445748 8.507205 8.566769 8.624516 8.680488 8.734759 8.787388 8.838430 8.887953 8.936008 8.982665 9.027972 9.072002 9.114811 9.156457 9.196998 9.236497 9.275014 9.312615 9.349358 9.385297 9.420503 9.455029 9.488941 9.522291 9.555156 9.587577 9.619632 9.651367 9.682855 9.714145 9.745305 9.776391 9.807454 9.838566 9.869780 9.901152 9.932740 9.964598 9.996793 10.029364 10.062376 10.095882
-0.454261 -0.158755 0.130359 0.413117 0.689558 0.959722 1.223682 1.481482 1.733204 1.978918 2.218695 2.452623 2.680780 2.903268 3.120167 3.331568 3.537570 3.738270 3.933764 4.124143 4.309512 4.489966 4.665611 4.836535 5.002847 5.164632 5.322001 5.475045 5.623858 5.768528 5.909163 6.045855 6.178680 6.307742 6.433125 6.554915 6.673198 6.788060 6.899582 7.007845 7.112938 7.214926 7.313898 7.409920 7.503075 7.593431 7.681060 7.766033 7.848423 7.928295 8.005717 8.080759 8.153485 8.223955 8.292238 8.358401 8.422501 8.484601 8.544769 8.603057 8.659531 8.714249 8.767282 8.818681 8.868508 8.916818 8.963682 9.009153 9.053296 9.096169 9.137828 9.178339 9.217755 9.256145 9.293566 9.330075 9.365741 9.400614 9.434770 9.468252 9.501129 9.533465 9.565312 9.596743 9.627804 9.658566 9.689083 9.719418 9.749626 9.779772 9.809917 9.840109 9.870417 9.900888 9.931588 9.962564 9.993889 10.025605 10.057768 10.090431
-0.320481 -0.026740 0.260602 0.541581 0.816240 1.084617 1.346794 1.602813 1.852753 2.096678 2.334684 2.566831 2.793226 3.013947 3.229083 3.438728 3.642983 3.841933 4.035685 4.224336 4.407987 4.586721 4.760651 4.929876 5.094494 5.254592 5.410281 5.561648 5.708800 5.851819 5.990811 6.125859 6.257056 6.384494 6.508260 6.628449 6.745133 6.858409 6.968356 7.075055 7.178585 7.279031 7.376461 7.470954 7.562587 7.651433 7.737566 7.821052 7.901968 7.980376 8.056344 8.129938 8.201236 8.270288 8.337165 8.401931 8.464645 8.525376 8.584183 8.641125 8.696264 8.749664 8.801385 8.851484 8.900029 8.947072 8.992677 9.036901 9.079811 9.121457 9.161911 9.201221 9.239455 9.276674 9.312936 9.348303 9.382830 9.416584 9.449623 9.482011 9.513800 9.545062 9.575843 9.606215 9.636237 9.665967 9.695460 9.724787 9.754004 9.783156 9.812325 9.841548 9.870899 9.900422 9.930185 9.960243 9.990645 10.021452 10.052714 10.084492
-0.179976 0.111905 0.397375 0.676479 0.949264 1.215764 1.476058 1.730197 1.978263 2.220317 2.456446 2.686725 2.911253 3.130111 3.343397 3.551197 3.753612 3.950732 4.142657 4.329484 4.511318 4.688252 4.860386 5.027814 5.190651 5.348978 5.502896 5.652511 5.797912 5.939192 6.076448 6.209772 6.339262 6.464991 6.587064 6.705564 6.820577 6.932183 7.040473 7.145525 7.247417 7.346231 7.442045 7.534929 7.624969 7.712231 7.796788 7.878712 7.958074 8.034943 8.109385 8.181465 8.251256 8.318814 8.384216 8.447514 8.508775 8.568058 8.625433 8.680962 8.734697 8.786711 8.837055 8.885788 8.932984 8.978683 9.022965 9.065882 9.107492 9.147857 9.187037 9.225093 9.262084 9.298069 9.333114 9.367270 9.400608 9.433182 9.465049 9.496281 9.526928 9.557058 9.586721 9.615991 9.644910 9.673556 9.701981 9.730242 9.758405 9.786529 9.814659 9.842874 9.871215 9.899744 9.928521 9.957602 9.987041 10.016894 10.047212 10.078057
-0.032702 0.257213 0.540722 0.817847 1.088658 1.353182 1.611500 1.863661 2.109750 2.349835 2.584004 2.812320 3.034891 3.251795 3.463134 3.668992 3.869473 4.064662 4.254679 4.439589 4.619520 4.794557 4.964805 5.130355 5.291326 5.447789 5.599859 5.747628 5.891189 6.030646 6.166090 6.297606 6.425291 6.549237 6.669534 6.786260 6.899516 7.009377 7.115925 7.219248 7.319422 7.416528 7.510648 7.601848 7.690209 7.775814 7.858719 7.939003 8.016734 8.091990 8.164826 8.235319 8.303526 8.369521 8.433370 8.495123 8.554865 8.612636 8.668511 8.722555 8.774822 8.825371 8.874271 8.921577 8.967349 9.011655 9.054545 9.096087 9.136335 9.175354 9.213199 9.249937 9.285622 9.320317 9.354078 9.386971 9.419059 9.450395 9.481038 9.511057 9.540506 9.569448 9.597934 9.626045 9.653817 9.681326 9.708627 9.735778 9.762839 9.789865 9.816927 9.844067 9.871357 9.898846 9.926585 9.954642 9.983068 10.011926 10.041255 10.071117
0.121357 0.409212 0.690648 0.965707 1.234441 1.496892 1.753134 2.003225 2.247245 2.485259 2.717356 2.943619 3.164138 3.378999 3.588293 3.792123 3.990575 4.183753 4.371746 4.554663 4.732597 4.905649 5.073920 5.237511 5.396513 5.551029 5.701156 5.846996 5.988640 6.126184 6.259725 6.389344 6.515150 6.637225 6.755658 6.870536 6.981945 7.089975 7.194702 7.296221 7.394593 7.489917 7.582260 7.671697 7.758306 7.842168 7.923342 8.001915 8.077941 8.151502 8.222659 8.291489 8.358047 8.422405 8.484622 8.544767 8.602903 8.659096 8.713402 8.765885 8.816614 8.865637 8.913027 8.958830 9.003120 9.045958 9.087391 9.127497 9.166320 9.203928 9.240378 9.275735 9.310053 9.343396 9.375821 9.407391 9.438170 9.468206 9.497567 9.526320 9.554511 9.582211 9.609477 9.636366 9.662939 9.689260 9.715380 9.741369 9.767277 9.793171 9.819098 9.845129 9.871308 9.897705 9.924372 9.951355 9.978724 10.006533 10.034827 10.063663
0.282237 0.567924 0.847189 1.120076 1.386631 1.646911 1.900981 2.148899 2.390746 2.626598 2.856543 3.080649 3.299021 3.511736 3.718894 3.920597 4.116927 4.307990 4.493885 4.674709 4.850561 5.021533 5.187737 5.349265 5.506225 5.658705 5.806801 5.950620 6.090258 6.225798 6.357351 6.484995 6.608837 6.728950 6.845438 6.958383 7.067864 7.173978 7.276811 7.376430 7.472929 7.566385 7.656868 7.744462 7.829242 7.911282 7.990654 8.067426 8.141680 8.213465 8.282873 8.349960 8.414789 8.477434 8.537957 8.596416 8.652886 8.707417 8.760087 8.810950 8.860062 8.907489 8.953297 8.997538 9.040277 9.081578 9.121496 9.160096 9.197432 9.233568 9.268561 9.302467 9.335363 9.367293 9.398317 9.428508 9.457914 9.486601 9.514629 9.542048 9.568933 9.595344 9.621321 9.646941 9.672262 9.697338 9.722234 9.747010 9.771711 9.796416 9.821171 9.846033 9.871064 9.896316 9.921856 9.947730 9.973996 10.000704 10.027915 10.055685
0.449946 0.733369 1.010368 1.280978 1.545259 1.803266 2.055057 2.300707 2.540284 2.773874 3.001557 3.223412 3.439538 3.650018 3.854945 4.054425 4.248543 4.437398 4.621098 4.799731 4.973408 5.142210 5.306255 5.465637 5.620460 5.770804 5.916786 6.058503 6.196039 6.329496 6.458973 6.584552 6.706337 6.824417 6.938863 7.049790 7.157269 7.261387 7.362225 7.459876 7.554414 7.645920 7.734466 7.820140 7.903009 7.983148 8.060637 8.135538 8.207929 8.277877 8.345450 8.410720 8.473751 8.534614 8.593363 8.650062 8.704790 8.757600 8.808553 8.857718 8.905146 8.950914 8.995071 9.037682 9.078808 9.118505 9.156845 9.193867 9.229654 9.264251 9.297721 9.330131 9.361532 9.391991 9.421561 9.450311 9.478293 9.505564 9.532189 9.558237 9.583758 9.608810 9.633456 9.657757 9.681764 9.705555 9.729167 9.752677 9.776133 9.799596 9.823123 9.846776 9.870606 9.894674 9.919030 9.943744 9.968861 9.994431 10.020518 10.047174
0.624529 0.905576 1.180200 1.448436 1.710342 1.965971 2.215387 2.458666 2.695874 2.927100 3.152426 3.371933 3.585712 3.793858 3.996458 4.193616 4.385426 4.571984 4.753385 4.929737 5.101137 5.267687 5.429479 5.586619 5.739210 5.887344 6.031117 6.170630 6.305985 6.437266 6.564582 6.688015 6.807657 6.923595 7.035938 7.144757 7.250139 7.352176 7.450957 7.546547 7.639043 7.728514 7.815044 7.898710 7.979586 8.057753 8.133277 8.206229 8.276689 8.344715 8.410381 8.473760 8.534919 8.593913 8.650811 8.705688 8.758600 8.809610 8.858783 8.906178 8.951863 8.995896 9.038338 9.079248 9.118690 9.156722 9.193404 9.228800 9.262968 9.295963 9.327859 9.358699 9.388549 9.417476 9.445532 9.472775 9.499274 9.525078 9.550257 9.574869 9.598965 9.622613 9.645871 9.668796 9.691445 9.713886 9.736175 9.758366 9.780518 9.802693 9.824949 9.847340 9.869925 9.892762 9.915897 9.939400 9.963321 9.987709 10.012626 10.038123
0.805996 1.084570 1.356713 1.622470 1.881892 2.135039 2.381983 2.622782 2.857527 3.086288 3.309153 3.526209 3.737548 3.943256 4.143436 4.338178 4.527573 4.711742 4.890758 5.064734 5.233769 5.397966 5.557411 5.712222 5.862484 6.008306 6.149785 6.287017 6.420092 6.549113 6.674168 6.795359 6.912780 7.026509 7.136645 7.243271 7.346482 7.446354 7.542968 7.636432 7.726796 7.814155 7.898584 7.980170 8.058976 8.135084 8.208564 8.279492 8.347933 8.413965 8.477646 8.539059 8.598259 8.655325 8.710307 8.763282 8.814304 8.863445 8.910764 8.956326 9.000183 9.042418 9.083070 9.122218 9.159906 9.196206 9.231174 9.264873 9.297360 9.328697 9.358936 9.388160 9.416396 9.443727 9.470206 9.495898 9.520850 9.545134 9.568803 9.591922 9.614537 9.636730 9.658545 9.680037 9.701283 9.722328 9.743230 9.764058 9.784858 9.805701 9.826635 9.847713 9.869002 9.890560 9.912433 9.934687 9.957369 9.980528 10.004230 10.028525
0.994369 1.270364 1.539925 1.803094 2.059937 2.310496 2.554861 2.793080 3.025253 3.251450 3.471756 3.686261 3.895056 4.098230 4.295888 4.488112 4.675007 4.856675 5.033211 5.204715 5.371292 5.533033 5.690042 5.842425 5.990281 6.133704 6.272790 6.407644 6.538351 6.665022 6.787743 6.906606 7.021703 7.133133 7.240979 7.345327 7.446277 7.543897 7.638280 7.729513 7.817672 7.902836 7.985087 8.064501 8.141158 8.215132 8.286484 8.355309 8.421659 8.485609 8.547240 8.606606 8.663777 8.718835 8.771819 8.822818 8.871881 8.919077 8.964472 9.008127 9.050100 9.090460 9.129265 9.166573 9.202441 9.236944 9.270133 9.302071 9.332809 9.362422 9.390958 9.418484 9.445056 9.470734 9.495579 9.519650 9.543004 9.565701 9.587811 9.609383 9.630472 9.651150 9.671465 9.691483 9.711264 9.730857 9.750331 9.769746 9.789145 9.808599 9.828161 9.847888 9.867838 9.888066 9.908630 9.929580 9.950979 9.972874 9.995312 10.018360
1.189680 1.462981 1.729848 1.990325 2.244474 2.492351 2.734019 2.969570 3.199061 3.422595 3.640237 3.852091 4.058241 4.258784 4.453817 4.643433 4.827724 5.006799 5.180757 5.349690 5.513702 5.672905 5.827385 5.977247 6.122594 6.263519 6.400121 6.532507 6.660760 6.784987 6.905268 7.021722 7.134417 7.243451 7.348929 7.450912 7.549508 7.644792 7.736855 7.825782 7.911644 7.994537 8.074524 8.151688 8.226114 8.297866 8.367019 8.433658 8.497841 8.559637 8.619129 8.676380 8.731450 8.784412 8.835341 8.884281 8.931319 8.976501 9.019897 9.061576 9.101589 9.140006 9.176888 9.212295 9.246282 9.278919 9.310259 9.340374 9.369301 9.397128 9.423896 9.449667 9.474508 9.498473 9.521620 9.544019 9.565721 9.586780 9.607265 9.627233 9.646741 9.665850 9.684618 9.703107 9.721367 9.739467 9.757458 9.775399 9.793355 9.811378 9.829523 9.847849 9.866417 9.885272 9.904476 9.924087 9.944154 9.964734 9.985875 10.007639
1.391929 1.662440 1.926510 2.184185 2.435533 2.680608 2.919492 3.152251 3.378970 3.599725 3.814607 4.023704 4.227109 4.424916 4.617226 4.804120 4.985717 5.162102 5.333378 5.499647 5.661009 5.817576 5.969422 6.116674 6.259417 6.397755 6.531778 6.661598 6.787309 6.909001 7.026768 7.140705 7.250903 7.357470 7.460470 7.560009 7.656169 7.749039 7.838693 7.925225 8.008711 8.089248 8.166884 8.241723 8.313831 8.383287 8.450161 8.514531 8.576464 8.636035 8.693313 8.748365 8.801259 8.852060 8.900841 8.947657 8.992591 9.035685 9.077017 9.116645 9.154633 9.191040 9.225933 9.259361 9.291407 9.322111 9.351542 9.379760 9.406821 9.432791 9.457728 9.481691 9.504740 9.526932 9.548331 9.568995 9.588978 9.608342 9.627157 9.645463 9.663333 9.680820 9.697989 9.714890 9.731588 9.748137 9.764601 9.781030 9.797490 9.814028 9.830706 9.847588 9.864718 9.882156 9.899962 9.918185 9.936880 9.956104 9.975900 9.996337
