-1.582528 -1.275538 -0.974602 -0.679726 -0.390900 -0.108106 0.168694 0.439528 0.704439 0.963488 1.216730 1.464232 1.706058 1.942287 2.172991 2.398267 2.618180 2.832820 3.042287 3.246665 3.446040 3.640515 3.830179 4.015125 4.195449 4.371246 4.542608 4.709627 4.872400 5.031015 5.185566 5.336143 5.482826 5.625716 5.764894 5.900435 6.032433 6.160955 6.286099 6.407936 6.526533 6.641974 6.754329 6.863679 6.970074 7.073600 7.174319 7.272287 7.367581 7.460265 7.550393 7.638032 7.723243 7.806078 7.886604 7.964879 8.040954 8.114896 8.186756 8.256593 8.324463 8.390419 8.454527 8.516835 8.577399 8.636278 8.693534 8.749220 8.803396 8.856115 8.907434 8.957418 9.006124 9.053606 9.099936 9.145154 9.189331 9.232533 9.274811 9.316224 9.356844 9.396719 9.435917 9.474498 9.512524 9.550053 9.587150 9.623867 9.660276 9.696432 9.732388 9.768211 9.803970 9.839705 9.875484 9.911366 9.947406 9.983655 10.020176 10.057022
-1.547646 -1.241056 -0.940540 -0.646080 -0.357679 -0.075318 0.201048 0.471440 0.735906 0.994511 1.247305 1.494350 1.735726 1.971500 2.201746 2.426560 2.646018 2.860198 3.069208 3.273124 3.472047 3.666062 3.855265 4.039758 4.219628 4.394969 4.565882 4.732456 4.894777 5.052947 5.207057 5.357193 5.503444 5.645894 5.784641 5.919752 6.051319 6.179429 6.304154 6.425572 6.543760 6.658792 6.770743 6.879687 6.985683 7.088823 7.189147 7.286740 7.381653 7.473960 7.563717 7.650988 7.735834 7.818314 7.898486 7.976409 8.052145 8.125743 8.197266 8.266771 8.334314 8.399945 8.463732 8.525723 8.585979 8.644561 8.701508 8.756894 8.810774 8.863205 8.914243 8.963942 9.012367 9.059576 9.105627 9.150585 9.194499 9.237441 9.279456 9.320621 9.360986 9.400618 9.439574 9.477922 9.515705 9.553007 9.589872 9.626370 9.662557 9.698492 9.734243 9.769865 9.805413 9.840952 9.876536 9.912225 9.948080 9.984151 10.020500 10.057178
-1.506464 -1.200368 -0.900347 -0.606396 -0.318499 -0.036649 0.239192 0.509065 0.773004 1.031084 1.283345 1.529856 1.770696 2.005935 2.235651 2.459918 2.678839 2.892485 3.100957 3.304334 3.502724 3.696201 3.884878 4.068837 4.248180 4.422995 4.593382 4.759429 4.921235 5.078888 5.232480 5.382102 5.527843 5.669789 5.808023 5.942639 6.073716 6.201328 6.325561 6.446493 6.564202 6.678754 6.790234 6.898707 7.004244 7.106915 7.206786 7.303919 7.398390 7.490252 7.579574 7.666408 7.750825 7.832879 7.912636 7.990142 8.065464 8.138656 8.209777 8.278886 8.346037 8.411287 8.474688 8.536303 8.596187 8.654392 8.710983 8.766012 8.819537 8.871614 8.922304 8.971663 9.019752 9.066628 9.112348 9.156981 9.200573 9.243195 9.284901 9.325752 9.365815 9.405147 9.443806 9.481853 9.519357 9.556371 9.592955 9.629178 9.665093 9.700767 9.736248 9.771615 9.806905 9.842196 9.877534 9.912986 9.948602 9.984446 10.020569 10.057024
-1.458990 -1.153465 -0.854021 -0.560655 -0.273354 0.007897 0.283143 0.552404 0.815741 1.073202 1.324850 1.570752 1.810974 2.045594 2.274689 2.498347 2.716649 2.929683 3.137538 3.340305 3.538074 3.730947 3.919013 4.102368 4.281104 4.455317 4.625106 4.790554 4.951762 5.108828 5.261830 5.410868 5.556026 5.697394 5.835057 5.969096 6.099605 6.226653 6.350330 6.470700 6.587854 6.701864 6.812801 6.920730 7.025731 7.127875 7.227220 7.323836 7.417788 7.509139 7.597953 7.684287 7.768212 7.849770 7.929037 8.006063 8.080913 8.153635 8.224295 8.292941 8.359634 8.424431 8.487389 8.548565 8.608011 8.665790 8.721952 8.776559 8.829670 8.881336 8.931622 8.980579 9.028269 9.074753 9.120087 9.164334 9.207550 9.249792 9.291133 9.331622 9.371325 9.410299 9.448601 9.486305 9.523467 9.560138 9.596394 9.632286 9.667875 9.703225 9.738401 9.773445 9.808437 9.843426 9.878473 9.913630 9.948968 9.984526 10.020380 10.056566
-1.405200 -1.100333 -0.801557 -0.508861 -0.222235 0.058339 0.332895 0.601467 0.864115 1.120887 1.371837 1.617040 1.856568 2.090490 2.318891 2.541852 2.759454 2.971794 3.178958 3.381034 3.578114 3.770301 3.957678 4.140350 4.318406 4.491946 4.661054 4.825832 4.986378 5.142772 5.295113 5.443489 5.587996 5.728718 5.865726 5.999126 6.128993 6.255406 6.378449 6.498195 6.614727 6.728119 6.838439 6.945764 7.050162 7.151700 7.250456 7.346481 7.439849 7.530615 7.618856 7.704623 7.787977 7.868986 7.947699 8.024179 8.098486 8.170675 8.240797 8.308918 8.375096 8.439379 8.501831 8.562498 8.621452 8.678734 8.734409 8.788534 8.841167 8.892365 8.942185 8.990680 9.037915 9.083949 9.128838 9.172648 9.215424 9.257239 9.298152 9.338217 9.377506 9.416065 9.453968 9.491271 9.528030 9.564315 9.600178 9.635692 9.670902 9.705882 9.740686 9.775376 9.810009 9.844647 9.879346 9.914164 9.949164 9.984393 10.019918 10.055790
-1.345096 -1.040962 -0.742928 -0.450991 -0.165125 0.114677 0.388468 0.656266 0.918136 1.174133 1.424308 1.668736 1.907481 2.140628 2.368253 2.590436 2.807267 3.018830 3.225221 3.426524 3.622844 3.814261 4.000882 4.182793 4.360090 4.532876 4.701238 4.865271 5.025066 5.180722 5.332331 5.479980 5.623751 5.763746 5.900043 6.032723 6.161878 6.287584 6.409923 6.528975 6.644813 6.757514 6.867150 6.973798 7.077518 7.178388 7.276479 7.371845 7.464561 7.554685 7.642281 7.727413 7.810141 7.890521 7.968614 8.044480 8.118176 8.189764 8.259297 8.326826 8.392420 8.456124 8.518004 8.578102 8.636495 8.693226 8.748352 8.801936 8.854028 8.904695 8.953986 9.001963 9.048686 9.094204 9.138590 9.181899 9.224186 9.265513 9.305945 9.345535 9.384352 9.422446 9.459888 9.496735 9.533044 9.568882 9.604311 9.639381 9.674167 9.708725 9.743109 9.777382 9.811610 9.845844 9.880147 9.914575 9.949192 9.984043 10.019192 10.054699
-1.278637 -0.975343 -0.678144 -0.387043 -0.102019 0.176935 0.449865 0.716816 0.977827 1.232959 1.482277 1.725840 1.963727 2.196018 2.422783 2.644107 2.860081 3.070795 3.276334 3.476790 3.672259 3.862839 4.048617 4.229695 4.406164 4.578116 4.745650 4.908866 5.067844 5.222689 5.373484 5.520326 5.663299 5.802491 5.937997 6.069893 6.198264 6.323191 6.444757 6.563036 6.678104 6.790052 6.898932 7.004828 7.107813 7.207942 7.305297 7.399938 7.491931 7.581339 7.668226 7.752655 7.834680 7.914369 7.991780 8.066967 8.139988 8.210905 8.279777 8.346654 8.411594 8.474659 8.535899 8.595375 8.653139 8.709253 8.763771 8.816751 8.868245 8.918316 8.967026 9.014421 9.060563 9.105524 9.149345 9.192097 9.233835 9.274624 9.314513 9.353569 9.391851 9.429432 9.466354 9.502691 9.538499 9.573835 9.608775 9.643359 9.677664 9.711741 9.745654 9.779468 9.813237 9.847017 9.880872 9.914858 9.949043 9.983467 10.018192 10.053281
-1.205835 -0.903451 -0.607174 -0.316994 -0.032910 0.245110 0.517108 0.783112 1.043182 1.297375 1.545745 1.788370 2.025317 2.256661 2.482487 2.702877 2.917918 3.127695 3.332307 3.531833 3.726380 3.916040 4.100903 4.281066 4.456623 4.627673 4.794306 4.956622 5.114708 5.268663 5.418577 5.564537 5.706632 5.844958 5.979596 6.110635 6.238150 6.362224 6.482941 6.600379 6.714617 6.825731 6.933784 7.038864 7.141030 7.240356 7.336905 7.430747 7.521953 7.610575 7.696682 7.780334 7.861600 7.940527 8.017182 8.091620 8.163908 8.234090 8.302231 8.368389 8.432621 8.494977 8.555519 8.614303 8.671385 8.726814 8.780659 8.832972 8.883809 8.933225 8.981290 9.028048 9.073558 9.117887 9.161091 9.203226 9.244358 9.284543 9.323837 9.362306 9.400013 9.437009 9.473363 9.509136 9.544390 9.579176 9.613560 9.647609 9.681379 9.714930 9.748324 9.781622 9.814882 9.848157 9.881516 9.915016 9.948711 9.982656 10.016916 10.051536
-1.126674 -0.825286 -0.530010 -0.240847 0.042225 0.319229 0.590201 0.855184 1.114226 1.367395 1.614731 1.856330 2.092255 2.322578 2.547377 2.766753 2.980774 3.189541 3.393142 3.591664 3.785210 3.973869 4.157737 4.336910 4.511480 4.681548 4.847203 5.008549 5.165670 5.318656 5.467611 5.612617 5.753769 5.891148 6.024843 6.154943 6.281528 6.404686 6.524478 6.641009 6.754340 6.864544 6.971706 7.075892 7.177176 7.275622 7.371298 7.464274 7.554617 7.642393 7.727651 7.810463 7.890891 7.968992 8.044825 8.118453 8.189931 8.259314 8.326664 8.392036 8.455487 8.517070 8.576851 8.634876 8.691207 8.745899 8.799013 8.850592 8.900710 8.949415 8.996767 9.042827 9.087649 9.131294 9.173814 9.215283 9.255749 9.295274 9.333920 9.371744 9.408809 9.445179 9.480909 9.516060 9.550699 9.584886 9.618671 9.652127 9.685311 9.718286 9.751102 9.783835 9.816534 9.849260 9.882076 9.915031 9.948193 9.981614 10.015348 10.049462
-1.041125 -0.740820 -0.446632 -0.158571 0.123397 0.399295 0.669160 0.933036 1.190966 1.443018 1.689252 1.929740 2.164555 2.393769 2.617471 2.835740 3.048665 3.256337 3.458850 3.656290 3.848757 4.036333 4.219131 4.397235 4.570742 4.739748 4.904353 5.064642 5.220718 5.372668 5.520589 5.664564 5.804696 5.941055 6.073741 6.202834 6.328412 6.450571 6.569378 6.684915 6.797270 6.906501 7.012696 7.115920 7.216245 7.313737 7.408477 7.500519 7.589931 7.676772 7.761120 7.843025 7.922549 7.999755 8.074702 8.147449 8.218052 8.286572 8.353062 8.417583 8.480192 8.540941 8.599890 8.657097 8.712615 8.766500 8.818809 8.869605 8.918940 8.966869 9.013462 9.058758 9.102825 9.145728 9.187517 9.228251 9.267996 9.306810 9.344746 9.381868 9.418244 9.453926 9.488978 9.523455 9.557430 9.590956 9.624092 9.656905 9.689453 9.721796 9.753989 9.786102 9.818193 9.850315 9.882528 9.914900 9.947481 9.980325 10.013495 10.047041
-0.949174 -0.650039 -0.357035 -0.070154 0.210624 0.485333 0.753999 1.016679 1.273413 1.524268 1.769311 2.008604 2.242230 2.470253 2.692768 2.909855 3.121603 3.328103 3.529441 3.725713 3.917018 4.103446 4.285080 4.462039 4.634410 4.802279 4.965748 5.124915 5.279875 5.430713 5.577514 5.720391 5.859420 5.994685 6.126284 6.254292 6.378799 6.499882 6.617626 6.732107 6.843407 6.951597 7.056750 7.158937 7.258240 7.354712 7.448435 7.539472 7.627878 7.713733 7.797090 7.878015 7.956574 8.032817 8.106805 8.178598 8.248266 8.315850 8.381419 8.445024 8.506722 8.566569 8.624628 8.680952 8.735585 8.788605 8.840060 8.890003 8.938495 8.985588 9.031352 9.075834 9.119091 9.161184 9.202175 9.242126 9.281091 9.319130 9.356306 9.392673 9.428299 9.463238 9.497558 9.531313 9.564563 9.597380 9.629812 9.661927 9.693787 9.725447 9.756974 9.788413 9.819842 9.851318 9.882887 9.914618 9.946562 9.978786 10.011340 10.044277
-0.850806 -0.552929 -0.261189 0.024418 0.303926 0.577348 0.844734 1.106129 1.361587 1.611159 1.854922 2.092939 2.325282 2.552039 2.773288 2.989106 3.199597 3.404835 3.604927 3.799954 3.990012 4.175203 4.355611 4.531345 4.702489 4.869151 5.031408 5.189372 5.343131 5.492778 5.638398 5.780091 5.917943 6.052043 6.182477 6.309329 6.432688 6.552626 6.669233 6.782582 6.892756 6.999827 7.103868 7.204947 7.303146 7.398534 7.491168 7.581127 7.668469 7.753258 7.835556 7.915435 7.992952 8.068161 8.141129 8.211908 8.280563 8.347149 8.411726 8.474346 8.535071 8.593955 8.651054 8.706425 8.760126 8.812216 8.862742 8.911773 8.959354 9.005558 9.050430 9.094029 9.136418 9.177652 9.217793 9.256898 9.295023 9.332236 9.368587 9.404149 9.438967 9.473115 9.506646 9.539618 9.572100 9.604150 9.635830 9.667197 9.698309 9.729238 9.760037 9.790764 9.821483 9.852249 9.883128 9.914170 9.945440 9.976989 10.008874 10.041159
-0.745995 -0.449473 -0.159083 0.125165 0.403305 0.675364 0.941388 1.201409 1.455499 1.703702 1.946100 2.182754 2.413740 2.639138 2.859031 3.073511 3.282651 3.486554 3.685311 3.879011 4.067748 4.251622 4.430721 4.605145 4.774993 4.940356 5.101335 5.258021 5.410500 5.558873 5.703235 5.843675 5.980272 6.113132 6.242323 6.367943 6.490076 6.608800 6.724192 6.836336 6.945311 7.051188 7.154044 7.253950 7.350975 7.445195 7.536677 7.625487 7.711686 7.795342 7.876521 7.955277 8.031681 8.105791 8.177664 8.247362 8.314942 8.380460 8.443974 8.505547 8.565230 8.623084 8.679163 8.733524 8.786217 8.837311 8.886854 8.934910 8.981527 9.026767 9.070692 9.113352 9.154811 9.195123 9.234350 9.272552 9.309787 9.346111 9.381589 9.416277 9.450239 9.483532 9.516220 9.548363 9.580017 9.611255 9.642125 9.672693 9.703016 9.733160 9.763179 9.793144 9.823103 9.853115 9.883252 9.913559 9.944099 9.974932 10.006104 10.037681
-0.634727 -0.339638 -0.050696 0.232106 0.508794 0.779393 1.043966 1.302536 1.555165 1.801919 2.042862 2.278070 2.507607 2.731567 2.950025 3.163067 3.370786 3.573266 3.770605 3.962896 4.150234 4.332707 4.510416 4.683462 4.851927 5.015918 5.175529 5.330851 5.481981 5.629006 5.772026 5.911135 6.046412 6.177941 6.305826 6.430139 6.550969 6.668395 6.782506 6.893370 7.001071 7.105685 7.207278 7.305934 7.401719 7.494702 7.584952 7.672540 7.757528 7.839980 7.919962 7.997530 8.072757 8.145694 8.216409 8.284951 8.351384 8.415768 8.478164 8.538613 8.597195 8.653955 8.708939 8.762221 8.813852 8.863884 8.912378 8.959394 9.004986 9.049210 9.092122 9.133783 9.174252 9.213586 9.251842 9.289080 9.325361 9.360748 9.395289 9.429056 9.462107 9.494495 9.526287 9.557537 9.588320 9.618681 9.648693 9.678410 9.707889 9.737198 9.766393 9.795537 9.824684 9.853903 9.883243 9.912763 9.942531 9.972591 10.003008 10.033834
-0.516976 -0.223415 0.063992 0.345254 0.620401 0.889467 1.152485 1.409513 1.660601 1.905813 2.145221 2.378889 2.606897 2.829334 3.046273 3.257800 3.464008 3.664988 3.860826 4.051622 4.237477 4.418469 4.594709 4.766284 4.933293 5.095836 5.254000 5.407887 5.557579 5.703186 5.844788 5.982481 6.116351 6.246488 6.372983 6.495914 6.615371 6.731427 6.844169 6.953682 7.060036 7.163309 7.263570 7.360906 7.455368 7.547046 7.635993 7.722291 7.805989 7.887168 7.965883 8.042193 8.116174 8.187868 8.257347 8.324670 8.389894 8.453079 8.514277 8.573549 8.630952 8.686544 8.740381 8.792520 8.843018 8.891926 8.939319 8.985229 9.029724 9.072870 9.114710 9.155313 9.194729 9.233027 9.270250 9.306470 9.341742 9.376124 9.409683 9.442469 9.474546 9.505977 9.536821 9.567133 9.596979 9.626426 9.655519 9.684332 9.712916 9.741343 9.769664 9.797937 9.826225 9.854592 9.883094 9.911784 9.940721 9.969975 9.999584 10.029611
-0.392726 -0.100783 0.185005 0.464641 0.738159 1.005587 1.266972 1.522367 1.771824 2.015411 2.253190 2.485241 2.711633 2.932459 3.147782 3.357717 3.562333 3.761721 3.955980 4.145201 4.329488 4.508920 4.683601 4.853632 5.019103 5.180113 5.336751 5.489115 5.637301 5.781405 5.921509 6.057712 6.190108 6.318769 6.443796 6.565268 6.683272 6.797881 6.909192 7.017272 7.122200 7.224059 7.322917 7.418848 7.511926 7.602220 7.689798 7.774726 7.857069 7.936898 8.014277 8.089258 8.161912 8.232303 8.300481 8.366513 8.430452 8.492366 8.552304 8.610331 8.666492 8.720856 8.773474 8.824406 8.873703 8.921428 8.967640 9.012392 9.055731 9.097734 9.138445 9.177928 9.216232 9.253428 9.289572 9.324713 9.358919 9.392246 9.424757 9.456506 9.487558 9.517975 9.547815 9.577133 9.605994 9.634465 9.662601 9.690452 9.718099 9.745584 9.772980 9.800338 9.827718 9.855186 9.882794 9.910610 9.938674 9.967062 9.995821 10.025005
-0.261946 0.028292 0.312359 0.590274 0.862068 1.127780 1.387442 1.641110 1.888852 2.130720 2.366788 2.597131 2.821818 3.040940 3.254586 3.462828 3.665761 3.863476 4.056076 4.243638 4.426270 4.604064 4.777113 4.945513 5.109363 5.268757 5.423790 5.574556 5.721152 5.863674 6.002203 6.136842 6.267672 6.394776 6.518261 6.638199 6.754673 6.867763 6.977559 7.084130 7.187568 7.287934 7.385309 7.479770 7.571380 7.660220 7.746349 7.829842 7.910758 7.989164 8.065132 8.138709 8.209980 8.278986 8.345795 8.410467 8.473061 8.533636 8.592244 8.648944 8.703808 8.756872 8.808207 8.857866 8.905906 8.952379 8.997349 9.040871 9.083003 9.123795 9.163315 9.201614 9.238754 9.274790 9.309786 9.343795 9.376877 9.409090 9.440497 9.471155 9.501131 9.530478 9.559254 9.587531 9.615353 9.642797 9.669907 9.696759 9.723408 9.749909 9.776327 9.802722 9.829148 9.855667 9.882341 9.909227 9.936372 9.963852 9.991711 10.020007
-0.124629 0.163815 0.446070 0.722183 0.992162 1.256056 1.513911 1.765773 2.011697 2.251770 2.486029 2.714577 2.937476 3.154814 3.366673 3.573140 3.774318 3.970277 4.161123 4.346943 4.527840 4.703907 4.875237 5.041924 5.204072 5.361774 5.515119 5.664207 5.809133 5.949994 6.086864 6.219858 6.349046 6.474533 6.596391 6.714709 6.829572 6.941070 7.049277 7.154263 7.256126 7.354928 7.450747 7.543660 7.633733 7.721039 7.805652 7.887630 7.967042 8.043961 8.118446 8.190557 8.260361 8.327915 8.393284 8.456526 8.517700 8.576864 8.634075 8.689394 8.742878 8.794590 8.844568 8.892889 8.939600 8.984764 9.028435 9.070659 9.111513 9.151041 9.189309 9.226362 9.262277 9.297095 9.330882 9.363695 9.395596 9.426641 9.456888 9.486404 9.515245 9.543467 9.571135 9.598305 9.625043 9.651402 9.677452 9.703246 9.728847 9.754314 9.779700 9.805082 9.830504 9.856030 9.881720 9.907629 9.933814 9.960335 9.987248 10.014608
0.019263 0.305809 0.586173 0.860377 1.128457 1.390445 1.646392 1.896355 2.140383 2.378551 2.610930 2.837587 3.058613 3.274077 3.484073 3.688685 3.888004 4.082122 4.271133 4.455125 4.634207 4.808461 4.977987 5.142884 5.303244 5.459167 5.610747 5.758075 5.901252 6.040369 6.175506 6.306770 6.434241 6.558012 6.678170 6.794798 6.907977 7.017794 7.124326 7.227664 7.327876 7.425037 7.519226 7.610516 7.698972 7.784677 7.867693 7.948085 8.025928 8.101277 8.174206 8.244774 8.313046 8.379080 8.442937 8.504676 8.564359 8.622047 8.677796 8.731662 8.783710 8.833984 8.882551 8.929471 8.974787 9.018572 9.060870 9.101748 9.141262 9.179461 9.216410 9.252167 9.286785 9.320328 9.352850 9.384415 9.415072 9.444890 9.473927 9.502240 9.529888 9.556932 9.583434 9.609450 9.635049 9.660276 9.685204 9.709892 9.734392 9.758778 9.783096 9.807407 9.831778 9.856258 9.880919 9.905806 9.930979 9.956501 9.982423 10.008804
0.169749 0.454312 0.732677 1.004889 1.270966 1.530963 1.784919 2.032880 2.274925 2.511106 2.741509 2.966187 3.185246 3.398748 3.606783 3.809457 4.006832 4.199027 4.386111 4.568196 4.745369 4.917726 5.085368 5.248388 5.406881 5.560947 5.710672 5.856162 5.997504 6.134791 6.268119 6.397571 6.523244 6.645226 6.763604 6.878456 6.989877 7.097941 7.202733 7.304330 7.402815 7.498259 7.590738 7.680326 7.767099 7.851120 7.932465 8.011200 8.087395 8.161108 8.232414 8.301362 8.368024 8.432464 8.494739 8.554912 8.613037 8.669177 8.723391 8.775736 8.826275 8.875055 8.922134 8.967580 9.011445 9.053785 9.094653 9.134115 9.172222 9.209036 9.244605 9.278999 9.312268 9.344477 9.375678 9.405924 9.435293 9.463825 9.491592 9.518648 9.545050 9.570862 9.596147 9.620954 9.645355 9.669404 9.693165 9.716692 9.740047 9.763294 9.786484 9.809687 9.832959 9.856350 9.879929 9.903746 9.927868 9.952340 9.977228 10.002577
0.326842 0.609324 0.885610 1.155732 1.419719 1.677626 1.929489 2.175367 2.415335 2.649433 2.877761 3.100381 3.317380 3.528831 3.734836 3.935463 4.130820 4.320992 4.506075 4.686154 4.861344 5.031721 5.197388 5.358446 5.514990 5.667105 5.814903 5.958466 6.097890 6.233270 6.364701 6.492268 6.616067 6.736176 6.852694 6.965692 7.075272 7.181502 7.284469 7.384253 7.480931 7.574580 7.665276 7.753092 7.838100 7.920364 7.999969 8.076971 8.151438 8.223442 8.293039 8.360304 8.425292 8.488064 8.548688 8.607216 8.663717 8.718241 8.770851 8.821604 8.870564 8.917782 8.963314 9.007226 9.049568 9.090395 9.129777 9.167749 9.204391 9.239751 9.273890 9.306858 9.338717 9.369527 9.399345 9.428229 9.456242 9.483432 9.509873 9.535613 9.560718 9.585247 9.609252 9.632802 9.655952 9.678769 9.701307 9.723629 9.745787 9.767846 9.789868 9.811909 9.834030 9.856287 9.878741 9.901442 9.924461 9.947843 9.971652 9.995932
0.490573 0.770881 1.044982 1.312920 1.574728 1.830450 2.080128 2.323832 2.561619 2.793553 3.019722 3.240189 3.455036 3.664347 3.868213 4.066721 4.259970 4.448033 4.631017 4.809020 4.982124 5.150438 5.314046 5.473061 5.627564 5.777658 5.923436 6.064985 6.202419 6.335806 6.465260 6.590855 6.712692 6.830852 6.945425 7.056501 7.164152 7.268472 7.369540 7.467428 7.562226 7.654006 7.742835 7.828797 7.911963 7.992397 8.070187 8.145376 8.218048 8.288264 8.356093 8.421594 8.484829 8.545865 8.604761 8.661583 8.716377 8.769221 8.820160 8.869256 8.916571 8.962155 9.006075 9.048384 9.089137 9.128391 9.166208 9.202648 9.237758 9.271604 9.304242 9.335723 9.366110 9.395466 9.423842 9.451303 9.477901 9.503696 9.528751 9.553122 9.576874 9.600058 9.622745 9.644981 9.666836 9.688363 9.709627 9.730690 9.751604 9.772429 9.793234 9.814066 9.834988 9.856061 9.877344 9.898884 9.920757 9.943003 9.965681 9.988853
0.660964 0.938993 1.210819 1.476477 1.736007 1.989446 2.236857 2.478281 2.713812 2.943483 3.167391 3.385611 3.598219 3.805302 4.006948 4.203246 4.394285 4.580158 4.760959 4.936787 5.107728 5.273890 5.435362 5.592237 5.744616 5.892596 6.036271 6.175732 6.311080 6.442401 6.569788 6.693330 6.813123 6.929255 7.041808 7.150867 7.256520 7.358848 7.457932 7.553854 7.646684 7.736512 7.823408 7.907439 7.988684 8.067218 8.143105 8.216414 8.287214 8.355571 8.421551 8.485217 8.546625 8.605857 8.662960 8.717991 8.771024 8.822107 8.871305 8.918677 8.964275 9.008163 9.050399 9.091036 9.130142 9.167759 9.203954 9.238782 9.272304 9.304569 9.335643 9.365582 9.394444 9.422278 9.449157 9.475132 9.500259 9.524603 9.548221 9.571170 9.593510 9.615301 9.636604 9.657477 9.677981 9.698173 9.718117 9.737863 9.757483 9.777032 9.796561 9.816141 9.835817 9.855661 9.875727 9.896064 9.916744 9.937807 9.959312 9.981332
0.838030 1.113683 1.383144 1.646424 1.903576 2.154642 2.399685 2.638743 2.871902 3.099226 3.320785 3.536665 3.746942 3.951709 4.151040 4.345035 4.533779 4.717370 4.895904 5.069461 5.238157 5.402077 5.561315 5.715970 5.866146 6.011924 6.153416 6.290697 6.423879 6.553044 6.678288 6.799695 6.917363 7.031383 7.141828 7.248794 7.352364 7.452618 7.549638 7.643514 7.734308 7.822103 7.906977 7.989000 8.068255 8.144807 8.218721 8.290070 8.358921 8.425346 8.489405 8.551163 8.610680 8.668026 8.723259 8.776438 8.827633 8.876887 8.924278 8.969847 9.013671 9.055792 9.096280 9.135178 9.172559 9.208481 9.242989 9.276141 9.308008 9.338638 9.368086 9.396418 9.423685 9.449949 9.475270 9.499699 9.523307 9.546138 9.568262 9.589728 9.610607 9.630953 9.650822 9.670276 9.689378 9.708183 9.726748 9.745142 9.763416 9.781632 9.799848 9.818124 9.836513 9.855076 9.873880 9.892965 9.912411 9.932247 9.952540 9.973356
1.021789 1.294972 1.561960 1.822773 2.077446 2.326046 2.568617 2.805219 3.035923 3.260797 3.479914 3.693363 3.901217 4.103566 4.300495 4.492089 4.678456 4.859672 5.035840 5.207052 5.373405 5.534993 5.691922 5.844266 5.992146 6.135644 6.274858 6.409879 6.540809 6.667729 6.790747 6.909940 7.025402 7.137218 7.245483 7.350272 7.451678 7.549783 7.644662 7.736401 7.825073 7.910767 7.993546 8.073488 8.150669 8.225155 8.297023 8.366335 8.433168 8.497581 8.559642 8.619414 8.676968 8.732358 8.785652 8.836906 8.886184 8.933549 8.979054 9.022760 9.064737 9.105022 9.143690 9.180792 9.216387 9.250537 9.283296 9.314714 9.344862 9.373794 9.401555 9.428217 9.453838 9.478466 9.502173 9.525002 9.547019 9.568289 9.588860 9.608794 9.628155 9.646996 9.665382 9.683370 9.701015 9.718381 9.735522 9.752510 9.769390 9.786223 9.803077 9.820003 9.837057 9.854300 9.871797 9.889588 9.907742 9.926314 9.945363 9.964926
1.212257 1.482876 1.747286 2.005523 2.257637 2.503670 2.743670 2.977723 3.205867 3.428202 3.644787 3.855702 4.061039 4.260884 4.455313 4.644430 4.828315 5.007071 5.180783 5.349557 5.513481 5.672654 5.827170 5.977126 6.122619 6.263746 6.400602 6.533272 6.661864 6.786462 6.907168 7.024057 7.137223 7.246761 7.352754 7.455293 7.554451 7.650321 7.742977 7.832502 7.918983 8.002483 8.083091 8.160873 8.235902 8.308250 8.377998 8.445198 8.509932 8.572260 8.632254 8.689967 8.745471 8.798838 8.850119 8.899374 8.946674 8.992073 9.035625 9.077398 9.117456 9.155840 9.192625 9.227861 9.261608 9.293920 9.324862 9.354485 9.382850 9.410010 9.436034 9.460972 9.484879 9.507814 9.529839 9.551022 9.571398 9.591034 9.610005 9.628349 9.646140 9.663428 9.680277 9.696743 9.712876 9.728756 9.744427 9.759953 9.775390 9.790801 9.806240 9.821770 9.837444 9.853321 9.869460 9.885914 9.902745 9.920005 9.937749 9.956035
1.409445 1.677396 1.939144 2.194707 2.444152 2.687517 2.924861 3.156247 3.381758 3.601446 3.815404 4.023692 4.226427 4.423664 4.615512 4.802038 4.983365 5.159558 5.330734 5.496975 5.658378 5.815047 5.967065 6.114535 6.257557 6.396231 6.530639 6.660876 6.787048 6.909237 7.027539 7.142037 7.252831 7.360006 7.463648 7.563843 7.660675 7.754234 7.844583 7.931818 8.016019 8.097254 8.175603 8.251143 8.323942 8.394078 8.461620 8.526636 8.589196 8.649364 8.707208 8.762797 8.816191 8.867453 8.916649 8.963834 9.009081 9.052438 9.093977 9.133747 9.171816 9.208239 9.243064 9.276371 9.308200 9.338614 9.367678 9.395438 9.421954 9.447299 9.471508 9.494653 9.516791 9.537974 9.558269 9.577732 9.596407 9.614370 9.631676 9.648384 9.664544 9.680222 9.695482 9.710370 9.724951 9.739290 9.753437 9.767464 9.781407 9.795346 9.809326 9.823410 9.837660 9.852124 9.866865 9.881935 9.897398 9.913301 9.929707 9.946666
