-0.061676 0.214951 0.486304 0.752358 1.013087 1.268494 1.518576 1.763350 2.002822 2.237022 2.465999 2.689768 2.908393 3.121907 3.330382 3.533872 3.732438 3.926143 4.115069 4.299285 4.478869 4.653882 4.824430 4.990568 5.152396 5.309987 5.463421 5.612793 5.758170 5.899640 6.037288 6.171193 6.301436 6.428095 6.551241 6.670946 6.787302 6.900373 7.010231 7.116942 7.220573 7.321199 7.418875 7.513671 7.605653 7.694864 7.781384 7.865257 7.946539 8.025286 8.101559 8.175400 8.246862 8.316006 8.382874 8.447513 8.509984 8.570322 8.628583 8.684809 8.739058 8.791371 8.841801 8.890390 8.937192 8.982249 9.025618 9.067344 9.107474 9.146063 9.183153 9.218807 9.253062 9.285979 9.317616 9.348001 9.377208 9.405287 9.432278 9.458251 9.483244 9.507322 9.530539 9.552941 9.574587 9.595527 9.615822 9.635523 9.654675 9.673347 9.691580 9.709434 9.726954 9.744204 9.761229 9.778081 9.794809 9.811468 9.828106 9.844772
-0.181510 0.096592 0.369422 0.636952 0.899166 1.156045 1.407601 1.653846 1.894789 2.130461 2.360883 2.586107 2.806180 3.021136 3.231039 3.435952 3.635934 3.831054 4.021379 4.206991 4.387954 4.564356 4.736272 4.903784 5.066969 5.225915 5.380702 5.531417 5.678134 5.820942 5.959916 6.095143 6.226707 6.354671 6.479130 6.600152 6.717806 6.832170 6.943325 7.051321 7.156247 7.258153 7.357107 7.453182 7.546431 7.636918 7.724690 7.809820 7.892352 7.972353 8.049862 8.124942 8.197638 8.268004 8.336085 8.401942 8.465607 8.527146 8.586596 8.644004 8.699428 8.752904 8.804489 8.854222 8.902164 8.948345 8.992829 9.035664 9.076891 9.116570 9.154741 9.191458 9.226775 9.260738 9.293402 9.324821 9.355044 9.384126 9.412116 9.439074 9.465048 9.490091 9.514265 9.537622 9.560204 9.582079 9.603294 9.623909 9.643973 9.663546 9.682670 9.701405 9.719811 9.737932 9.755822 9.773532 9.791119 9.808630 9.826113 9.843624
-0.295397 -0.015890 0.258345 0.527281 0.790901 1.049191 1.302148 1.549786 1.792124 2.029179 2.260991 2.487599 2.709035 2.925360 3.136622 3.342885 3.544214 3.740669 3.932328 4.119262 4.301544 4.479256 4.652469 4.821280 4.985755 5.145986 5.302055 5.454039 5.602026 5.746098 5.886333 6.022815 6.155623 6.284838 6.410541 6.532792 6.651687 6.767286 6.879661 6.988888 7.095025 7.198152 7.298323 7.395605 7.490058 7.581739 7.670715 7.757037 7.840766 7.921946 8.000632 8.076888 8.150749 8.222276 8.291517 8.358522 8.423332 8.486012 8.546589 8.605123 8.661656 8.716239 8.768920 8.819746 8.868766 8.916020 8.961569 9.005453 9.047728 9.088438 9.127635 9.165365 9.201689 9.236650 9.270300 9.302691 9.333885 9.363923 9.392861 9.420759 9.447665 9.473628 9.498719 9.522970 9.546453 9.569211 9.591311 9.612797 9.633720 9.654154 9.674128 9.693708 9.712953 9.731909 9.750624 9.769159 9.787561 9.805885 9.824176 9.842491
-0.403331 -0.122496 0.153076 0.423343 0.688294 0.947916 1.202202 1.451165 1.694826 1.933198 2.166323 2.394234 2.616971 2.834584 3.047135 3.254675 3.457276 3.654995 3.847911 4.036094 4.219625 4.398569 4.573024 4.743058 4.908753 5.070198 5.227470 5.380659 5.529846 5.675110 5.816536 5.954205 6.088192 6.218585 6.345457 6.468883 6.588943 6.705704 6.819238 6.929622 7.036914 7.141194 7.242512 7.340939 7.436532 7.529352 7.619462 7.706910 7.791763 7.874064 7.953870 8.031234 8.106203 8.178835 8.249172 8.317263 8.383162 8.446913 8.508558 8.568155 8.625751 8.681381 8.735098 8.786960 8.837003 8.885275 8.931832 8.976719 9.019978 9.061669 9.101839 9.140533 9.177811 9.213719 9.248303 9.281625 9.313731 9.344682 9.374518 9.403310 9.431094 9.457935 9.483887 9.509001 9.533334 9.556936 9.579868 9.602183 9.623932 9.645177 9.665964 9.686346 9.706388 9.726133 9.745637 9.764958 9.784143 9.803234 9.822301 9.841383
-0.505329 -0.223233 0.053594 0.325126 0.591338 0.852216 1.107758 1.357976 1.602887 1.842504 2.076866 2.306004 2.529966 2.748801 2.962559 3.171308 3.375107 3.574021 3.768122 3.957482 4.142190 4.322305 4.497914 4.669102 4.835951 4.998538 5.156951 5.311266 5.461583 5.607973 5.750519 5.889302 6.024405 6.155910 6.283889 6.408415 6.529575 6.647430 6.762059 6.873532 6.981916 7.087276 7.189672 7.289180 7.385849 7.479748 7.570924 7.659441 7.745351 7.828710 7.909571 7.987983 8.063999 8.137670 8.209039 8.278168 8.345088 8.409852 8.472515 8.533115 8.591703 8.648329 8.703035 8.755866 8.806878 8.856115 8.903627 8.949453 8.993650 9.036270 9.077359 9.116970 9.155146 9.191947 9.227423 9.261618 9.294594 9.326401 9.357092 9.386723 9.415350 9.443016 9.469787 9.495712 9.520850 9.545255 9.568976 9.592076 9.614607 9.636626 9.658175 9.679326 9.700125 9.720626 9.740875 9.760931 9.780856 9.800692 9.820489 9.840306
-0.601388 -0.318103 -0.040086 0.232629 0.500030 0.762089 1.018822 1.270223 1.516299 1.757091 1.992611 2.222907 2.448025 2.668003 2.882905 3.092785 3.297711 3.497743 3.692964 3.883431 4.069231 4.250446 4.427143 4.599412 4.767337 4.930995 5.090480 5.245867 5.397241 5.544685 5.688280 5.828115 5.964260 6.096801 6.225817 6.351381 6.473574 6.592464 6.708114 6.820613 6.930017 7.036399 7.139812 7.240333 7.338013 7.432914 7.525100 7.614617 7.701528 7.785883 7.867736 7.947135 8.024136 8.098783 8.171130 8.241224 8.309107 8.374834 8.438450 8.499999 8.559528 8.617087 8.672719 8.726477 8.778400 8.828543 8.876953 8.923672 8.968753 9.012249 9.054203 9.094669 9.133703 9.171344 9.207654 9.242679 9.276474 9.309092 9.340590 9.371016 9.400429 9.428879 9.456426 9.483118 9.509015 9.534176 9.558647 9.582491 9.605751 9.628501 9.650783 9.672652 9.694165 9.715378 9.736341 9.757103 9.777727 9.798261 9.818752 9.839258
-0.691503 -0.407108 -0.127979 0.145862 0.414370 0.677540 0.935383 1.187881 1.435060 1.676949 1.913560 2.144938 2.371135 2.592189 2.808157 3.019092 3.225072 3.426155 3.622414 3.813920 4.000750 4.182986 4.360702 4.533983 4.702918 4.867583 5.028063 5.184443 5.336809 5.485233 5.629817 5.770625 5.907748 6.041264 6.171251 6.297785 6.420940 6.540789 6.657406 6.770859 6.881222 6.988553 7.092923 7.194389 7.293018 7.388867 7.481990 7.572451 7.660293 7.745584 7.828363 7.908691 7.986617 8.062180 8.135447 8.206443 8.275238 8.341865 8.406371 8.468805 8.529222 8.587656 8.644162 8.698784 8.751568 8.802561 8.851812 8.899369 8.945286 8.989599 9.032372 9.073645 9.113476 9.151911 9.189006 9.224810 9.259376 9.292760 9.325008 9.356188 9.386340 9.415527 9.443803 9.471217 9.497835 9.523699 9.548882 9.573417 9.597383 9.620814 9.643784 9.666332 9.688519 9.710400 9.732031 9.753465 9.774746 9.795942 9.817089 9.838252
-0.775694 -0.490263 -0.210081 0.064794 0.334347 0.598556 0.857430 1.110962 1.359169 1.602077 1.839706 2.072095 2.299299 2.521346 2.738309 2.950232 3.157195 3.359247 3.556480 3.748946 3.936734 4.119922 4.298583 4.472808 4.642683 4.808278 4.969688 5.126987 5.280273 5.429626 5.575114 5.716836 5.854869 5.989288 6.120180 6.247609 6.371664 6.492412 6.609926 6.724271 6.835526 6.943746 7.049000 7.151351 7.250865 7.347593 7.441593 7.532931 7.621650 7.707810 7.791458 7.872648 7.951435 8.027863 8.101977 8.173829 8.243461 8.310934 8.376276 8.439549 8.500786 8.560041 8.617363 8.672792 8.726382 8.778172 8.828212 8.876556 8.923243 8.968330 9.011868 9.053899 9.094481 9.133655 9.171487 9.208017 9.243308 9.277407 9.310361 9.342245 9.373093 9.402967 9.431929 9.460022 9.487309 9.513844 9.539679 9.564877 9.589489 9.613570 9.637176 9.660367 9.683188 9.705702 9.727964 9.750017 9.771927 9.793738 9.815507 9.837280
-0.853958 -0.567549 -0.286406 -0.010563 0.259955 0.525131 0.784962 1.039453 1.288612 1.532463 1.771034 2.004369 2.232494 2.455474 2.673352 2.886195 3.094061 3.297023 3.495142 3.688503 3.877176 4.061249 4.240783 4.415886 4.586620 4.753078 4.915350 5.073504 5.227643 5.377834 5.524178 5.666742 5.805614 5.940872 6.072598 6.200861 6.325747 6.447325 6.565670 6.680840 6.792920 6.901965 7.008039 7.111216 7.211547 7.309090 7.403915 7.496058 7.585588 7.672560 7.757016 7.839012 7.918595 7.995821 8.070731 8.143373 8.213797 8.282047 8.348173 8.412222 8.474225 8.534245 8.592324 8.648508 8.702840 8.755377 8.806150 8.855228 8.902641 8.948446 8.992695 9.035429 9.076709 9.116582 9.155093 9.192312 9.228271 9.263033 9.296658 9.329191 9.360686 9.391209 9.420806 9.449531 9.477444 9.504599 9.531058 9.556865 9.582082 9.606770 9.630980 9.654764 9.678182 9.701286 9.724132 9.746777 9.769270 9.791662 9.814013 9.836368
-0.926301 -0.638998 -0.356964 -0.080218 0.191189 0.457251 0.717975 0.973345 1.223384 1.468110 1.707550 1.941744 2.170729 2.394562 2.613288 2.826968 3.035671 3.239459 3.438406 3.632584 3.822075 4.006949 4.187296 4.363197 4.534727 4.701982 4.865035 5.023985 5.178899 5.329875 5.476994 5.620333 5.759976 5.896007 6.028503 6.157536 6.283185 6.405529 6.524631 6.640569 6.753407 6.863212 6.970049 7.073977 7.175062 7.273363 7.368932 7.461835 7.552116 7.639830 7.725033 7.807775 7.888099 7.966063 8.041708 8.115080 8.186231 8.255209 8.322056 8.386814 8.449536 8.510267 8.569048 8.625929 8.680962 8.734179 8.785640 8.835391 8.883478 8.929948 8.974854 9.018248 9.060173 9.100684 9.139837 9.177683 9.214270 9.249659 9.283894 9.317035 9.349132 9.380250 9.410437 9.439749 9.468243 9.495975 9.523010 9.549384 9.575174 9.600422 9.625186 9.649529 9.673499 9.697156 9.720551 9.743740 9.766780 9.789715 9.812604 9.835506
-0.992730 -0.704602 -0.421744 -0.144181 0.128050 0.394928 0.656457 0.912637 1.163479 1.409004 1.649237 1.884217 2.113991 2.338597 2.558098 2.772548 2.982017 3.186555 3.386257 3.581184 3.771419 3.957032 4.138105 4.314734 4.486998 4.654969 4.818748 4.978413 5.134048 5.285733 5.433555 5.577606 5.717956 5.854692 5.987886 6.117623 6.243975 6.367013 6.486812 6.603447 6.716982 6.827482 6.935011 7.039635 7.141414 7.240404 7.336669 7.430258 7.521228 7.609626 7.695513 7.778934 7.859944 7.938584 8.014906 8.088953 8.160771 8.230420 8.297930 8.363348 8.426728 8.488106 8.547541 8.605069 8.660734 8.714586 8.766678 8.817055 8.865758 8.912844 8.958357 9.002353 9.044877 9.085985 9.125723 9.164147 9.201311 9.237269 9.272068 9.305769 9.338427 9.370097 9.400830 9.430685 9.459717 9.487986 9.515547 9.542451 9.568762 9.594532 9.619816 9.644666 9.669157 9.693316 9.717221 9.740911 9.764462 9.787907 9.811301 9.834701
-1.053244 -0.764371 -0.480759 -0.202456 0.070521 0.338141 0.600407 0.857318 1.108889 1.355138 1.596091 1.831792 2.062270 2.287582 2.507781 2.722926 2.933078 3.138306 3.338685 3.534289 3.725191 3.911474 4.093220 4.270507 4.443423 4.612052 4.776478 4.936788 5.093068 5.245399 5.393867 5.538555 5.679544 5.816915 5.950751 6.081119 6.208105 6.331779 6.452216 6.569475 6.683640 6.794776 6.902937 7.008191 7.110598 7.210219 7.307105 7.401324 7.492920 7.581950 7.668457 7.752503 7.834133 7.913390 7.990323 8.064993 8.137426 8.207673 8.275790 8.341819 8.405795 8.467773 8.527795 8.585911 8.642163 8.696599 8.749264 8.800210 8.849483 8.897134 8.943204 8.987752 9.030823 9.072472 9.112744 9.151707 9.189396 9.225875 9.261198 9.295415 9.328577 9.360756 9.391989 9.422342 9.451868 9.480627 9.508677 9.536066 9.562850 9.589101 9.614858 9.640187 9.665144 9.689777 9.714146 9.738314 9.762321 9.786228 9.810093 9.833961
-1.107863 -0.818313 -0.534026 -0.255046 0.018598 0.286886 0.549816 0.807386 1.059615 1.306507 1.548107 1.784445 2.015564 2.241501 2.462325 2.678093 2.888861 3.094705 3.295691 3.491896 3.683402 3.870284 4.052619 4.230497 4.404002 4.573210 4.738219 4.899111 5.055966 5.208871 5.357912 5.503178 5.644732 5.782680 5.917079 6.048019 6.175574 6.299820 6.420822 6.538656 6.653389 6.765087 6.873816 6.979638 7.082611 7.182798 7.280258 7.375035 7.467198 7.556789 7.643863 7.728472 7.810659 7.890478 7.967974 8.043192 8.116182 8.186983 8.255651 8.322219 8.386744 8.449265 8.509823 8.568469 8.625254 8.680216 8.733406 8.784867 8.834656 8.882812 8.929394 8.974442 9.018017 9.060152 9.100923 9.140366 9.178533 9.215488 9.251278 9.285963 9.319599 9.352225 9.383923 9.414729 9.444702 9.473904 9.502396 9.530226 9.557453 9.584137 9.610327 9.636088 9.661475 9.686538 9.711340 9.735929 9.760365 9.784698 9.808990 9.833280
-1.156572 -0.866419 -0.581544 -0.301961 -0.027720 0.241156 0.504680 0.762831 1.015631 1.263111 1.505279 1.742185 1.973854 2.200357 2.421730 2.638046 2.849357 3.055740 3.257262 3.454003 3.646033 3.833437 4.016296 4.194699 4.368718 4.538445 4.703966 4.865365 5.022733 5.176144 5.325696 5.471462 5.613527 5.751978 5.886878 6.018328 6.146383 6.271128 6.392636 6.510973 6.626210 6.738414 6.847648 6.953974 7.057452 7.158144 7.256106 7.351394 7.444058 7.534151 7.621731 7.706840 7.789531 7.869848 7.947845 8.023557 8.097047 8.168345 8.237503 8.304562 8.369575 8.432579 8.493622 8.552752 8.610008 8.665442 8.719101 8.771033 8.821285 8.869896 8.916931 8.962433 9.006453 9.049034 9.090240 9.130119 9.168725 9.206109 9.242324 9.277426 9.311477 9.344522 9.376623 9.407840 9.438220 9.467832 9.496716 9.524942 9.552565 9.579644 9.606230 9.632379 9.658154 9.683607 9.708797 9.733773 9.758592 9.783323 9.807998 9.832678
-1.199401 -0.908722 -0.623310 -0.343209 -0.068447 0.200952 0.464981 0.723644 0.976951 1.224929 1.467593 1.704986 1.937150 2.164133 2.385988 2.602778 2.814560 3.021409 3.223394 3.420596 3.613086 3.800942 3.984256 4.163103 4.337570 4.507746 4.673714 4.835555 4.993358 5.147218 5.297204 5.443411 5.585918 5.724804 5.860148 5.992026 6.120530 6.245714 6.367661 6.486435 6.602112 6.714755 6.824432 6.931198 7.035120 7.136254 7.234658 7.330389 7.423492 7.514038 7.602055 7.687609 7.770741 7.851501 7.929940 8.006095 8.080017 8.151756 8.221349 8.288845 8.354287 8.417720 8.479194 8.538744 8.596424 8.652281 8.706356 8.758701 8.809361 8.858387 8.905826 8.951727 8.996144 9.039118 9.080714 9.120985 9.159969 9.197736 9.234325 9.269810 9.304228 9.337643 9.370113 9.401691 9.432434 9.462397 9.491642 9.520226 9.548201 9.575626 9.602564 9.629060 9.655188 9.680982 9.706522 9.731847 9.757018 9.782093 9.807116 9.832150
-1.236339 -0.945207 -0.659339 -0.378791 -0.103584 0.166259 0.430722 0.689827 0.943561 1.191959 1.435045 1.672860 1.905431 2.132828 2.355086 2.572276 2.784460 2.991705 3.194083 3.391674 3.584547 3.772788 3.956485 4.135708 4.310557 4.481108 4.647449 4.809671 4.967850 5.122079 5.272439 5.419018 5.561896 5.701159 5.836874 5.969128 6.097998 6.223565 6.345883 6.465034 6.581091 6.694111 6.804166 6.911311 7.015615 7.117129 7.215916 7.312027 7.405516 7.496437 7.584843 7.670779 7.754300 7.835438 7.914258 7.990798 8.065107 8.137221 8.207195 8.275071 8.340887 8.404696 8.466540 8.526464 8.584515 8.640733 8.695175 8.747884 8.798904 8.848281 8.896070 8.942329 8.987089 9.030413 9.072351 9.112954 9.152275 9.190377 9.227301 9.263111 9.297853 9.331591 9.364381 9.396278 9.427336 9.457621 9.487175 9.516066 9.544353 9.572092 9.599335 9.626142 9.652571 9.678683 9.704525 9.730157 9.755636 9.781019 9.806352 9.831699
-1.267398 -0.975876 -0.689641 -0.408713 -0.133135 0.137071 0.401902 0.661361 0.915455 1.164204 1.407639 1.645786 1.878703 2.106430 2.329022 2.546541 2.759052 2.966618 3.169316 3.367224 3.560412 3.748972 3.932977 4.112512 4.287673 4.458526 4.625180 4.787703 4.946192 5.100725 5.251396 5.398279 5.541464 5.681027 5.817055 5.949620 6.078800 6.204669 6.327301 6.446771 6.563141 6.676476 6.786846 6.894310 6.998932 7.100764 7.199873 7.296305 7.390118 7.481363 7.570095 7.656353 7.740195 7.821664 7.900803 7.977669 8.052305 8.124738 8.195038 8.263233 8.329372 8.393499 8.455662 8.515903 8.574270 8.630810 8.685558 8.738575 8.789900 8.839584 8.887681 8.934231 8.979293 9.022911 9.065149 9.106039 9.145651 9.184035 9.221243 9.257335 9.292356 9.326378 9.359438 9.391608 9.422943 9.453492 9.483318 9.512482 9.541039 9.569038 9.596549 9.623625 9.650320 9.676701 9.702811 9.728710 9.754458 9.780107 9.805714 9.831331
-1.292579 -1.000751 -0.714210 -0.432981 -0.157112 0.113389 0.378508 0.638250 0.892624 1.141649 1.385351 1.623776 1.856956 2.084943 2.307796 2.525568 2.738328 2.946147 3.149089 3.347241 3.540684 3.729482 3.913731 4.093508 4.268903 4.440003 4.606891 4.769654 4.928382 5.083156 5.234062 5.381187 5.524617 5.664420 5.800691 5.933499 6.062922 6.189045 6.311926 6.431644 6.548262 6.661847 6.772474 6.880190 6.985068 7.087165 7.186533 7.283224 7.377300 7.468810 7.557801 7.644329 7.728433 7.810171 7.889576 7.966713 8.041609 8.114318 8.184877 8.253338 8.319745 8.384141 8.446566 8.507071 8.565699 8.622495 8.677503 8.730775 8.782357 8.832300 8.880648 8.927449 8.972758 9.016627 9.059101 9.100239 9.140092 9.178717 9.216162 9.252489 9.287745 9.321995 9.355289 9.387692 9.419247 9.450027 9.480080 9.509470 9.538249 9.566479 9.594213 9.621513 9.648437 9.675039 9.701376 9.727505 9.753476 9.779363 9.805199 9.831055
-1.311888 -1.019828 -0.733054 -0.451601 -0.175510 0.095205 0.360535 0.620486 0.875062 1.124285 1.368191 1.606807 1.840176 2.068355 2.291392 2.509345 2.722285 2.930284 3.133411 3.331733 3.525342 3.714319 3.898737 4.078688 4.254256 4.425522 4.592582 4.755519 4.914419 5.069363 5.220444 5.367746 5.511345 5.651335 5.787780 5.920765 6.050372 6.176671 6.299740 6.419643 6.536451 6.650226 6.761049 6.868958 6.974033 7.076325 7.175890 7.272785 7.367063 7.458770 7.547970 7.634706 7.719016 7.800961 7.880578 7.957921 8.033028 8.105946 8.176719 8.245392 8.312011 8.376612 8.439249 8.499966 8.558798 8.615803 8.671018 8.724498 8.776285 8.826431 8.874977 8.921978 8.967487 9.011550 9.054224 9.095555 9.135609 9.174419 9.212051 9.248569 9.284019 9.318452 9.351934 9.384513 9.416265 9.447227 9.477462 9.507036 9.535997 9.564407 9.592325 9.619809 9.646919 9.673705 9.700228 9.726545 9.752712 9.778786 9.804815 9.830865
-1.325330 -1.033114 -0.746181 -0.464580 -0.188342 0.082507 0.347978 0.608061 0.862771 1.112122 1.356143 1.594883 1.828368 2.056657 2.279804 2.497871 2.710922 2.919019 3.122252 3.320684 3.514395 3.703473 3.887991 4.068045 4.243717 4.415089 4.582249 4.745290 4.904292 5.059351 5.210534 5.357945 5.501659 5.641755 5.778316 5.911418 6.041144 6.167564 6.290751 6.410778 6.527711 6.641616 6.752562 6.860605 6.965816 7.068248 7.167950 7.264982 7.359402 7.451260 7.540603 7.627483 7.711947 7.794039 7.873811 7.951306 8.026566 8.099634 8.170566 8.239388 8.306164 8.370922 8.433715 8.494583 8.553574 8.610733 8.666105 8.719741 8.771676 8.821976 8.870670 8.917824 8.963488 9.007696 9.050516 9.091995 9.132189 9.171147 9.208927 9.245585 9.281174 9.315750 9.349376 9.382096 9.413985 9.445086 9.475464 9.505177 9.534278 9.562836 9.590893 9.618520 9.645768 9.672703 9.699371 9.725837 9.752151 9.778375 9.804559 9.830769
-1.332909 -1.040603 -0.753596 -0.471921 -0.195611 0.075308 0.340839 0.600977 0.855739 1.105139 1.349212 1.587993 1.821522 2.049854 2.273043 2.491139 2.704228 2.912364 3.115630 3.314087 3.507838 3.696944 3.881500 4.061584 4.237289 4.408697 4.575892 4.738972 4.898013 5.053108 5.204335 5.351789 5.495543 5.635685 5.772299 5.905451 6.035233 6.161711 6.284955 6.405043 6.522036 6.636009 6.747025 6.855144 6.960418 7.062927 7.162704 7.259824 7.354327 7.446270 7.535701 7.622664 7.707220 7.789403 7.869271 7.946862 8.022215 8.095387 8.166412 8.235338 8.302213 8.367071 8.429964 8.490935 8.550032 8.607291 8.662760 8.716498 8.768540 8.818935 8.867733 8.914990 8.960745 9.005061 9.047983 9.089557 9.129848 9.168907 9.206782 9.243537 9.279228 9.313898 9.347618 9.380437 9.412420 9.443619 9.474094 9.503903 9.533104 9.561756 9.589918 9.617645 9.644999 9.672029 9.698810 9.725378 9.751806 9.778141 9.804444 9.830763
-1.334628 -1.042308 -0.755298 -0.473625 -0.197319 0.073590 0.339105 0.599230 0.853968 1.103348 1.347391 1.586141 1.819639 2.047935 2.271089 2.489155 2.702205 2.910301 3.113524 3.311953 3.505661 3.694732 3.879252 4.059301 4.234971 4.406345 4.573509 4.736554 4.895567 5.050636 5.201841 5.349271 5.493004 5.633131 5.769725 5.902873 6.032640 6.159105 6.282349 6.402433 6.519432 6.633410 6.744432 6.852561 6.957850 7.060371 7.160169 7.257304 7.351832 7.443796 7.533255 7.620256 7.704841 7.787060 7.866960 7.944585 8.019983 8.093196 8.164267 8.233236 8.300150 8.365059 8.427998 8.489022 8.548164 8.605473 8.660997 8.714777 8.766871 8.817320 8.866168 8.913477 8.959285 9.003647 9.046618 9.088247 9.128589 9.167692 9.205626 9.242429 9.278165 9.312892 9.346662 9.379535 9.411572 9.442820 9.473347 9.503211 9.532470 9.561180 9.589397 9.617182 9.644598 9.671698 9.698538 9.725180 9.751675 9.778085 9.804459 9.830861
-1.330486 -1.038234 -0.751294 -0.469694 -0.193468 0.077354 0.342785 0.602809 0.857455 1.106733 1.350669 1.589320 1.822712 2.050904 2.273949 2.491903 2.704844 2.912835 3.115952 3.314266 3.507864 3.696830 3.881244 4.061187 4.236754 4.408027 4.575090 4.738045 4.896962 5.051935 5.203051 5.350393 5.494039 5.634088 5.770603 5.903672 6.033366 6.159762 6.282936 6.402960 6.519897 6.633820 6.744781 6.852857 6.958099 7.060575 7.160331 7.257431 7.351917 7.443847 7.533274 7.620245 7.704806 7.787000 7.866882 7.944489 8.019871 8.093066 8.164124 8.233084 8.299991 8.364889 8.427826 8.488837 8.547974 8.605280 8.660799 8.714588 8.766674 8.817120 8.865975 8.913283 8.959091 9.003457 9.046429 9.088063 9.128405 9.167519 9.205444 9.242258 9.278000 9.312731 9.346508 9.379391 9.411430 9.442696 9.473232 9.503107 9.532380 9.561102 9.589336 9.617147 9.644581 9.671702 9.698567 9.725235 9.751757 9.778202 9.804617 9.831055
-1.320489 -1.028379 -0.741581 -0.460132 -0.184068 0.086598 0.351854 0.611718 0.866192 1.115294 1.359056 1.597530 1.830744 2.058753 2.281613 2.499394 2.712146 2.919959 3.122892 3.321032 3.514452 3.703238 3.887475 4.067248 4.242642 4.413745 4.580644 4.743433 4.902188 5.057006 5.207964 5.355152 5.498653 5.638548 5.774923 5.907850 6.037405 6.163673 6.286719 6.406612 6.523427 6.637232 6.748075 6.856041 6.961174 7.063542 7.163193 7.260193 7.354585 7.446424 7.535759 7.622645 7.707118 7.789234 7.869036 7.946570 8.021874 8.095005 8.165983 8.234880 8.301724 8.366562 8.429432 8.490386 8.549465 8.606716 8.662185 8.715915 8.767956 8.818346 8.867149 8.914409 8.960170 9.004490 9.047418 9.089002 9.129304 9.168369 9.206261 9.243031 9.278735 9.313425 9.347164 9.380009 9.412017 9.443240 9.473748 9.503592 9.532834 9.561530 9.589741 9.617524 9.644941 9.672047 9.698892 9.725547 9.752063 9.778501 9.804908 9.831352
-1.304629 -1.012738 -0.726160 -0.444941 -0.169111 0.101323 0.366344 0.625959 0.880180 1.129038 1.372549 1.610764 1.843724 2.071476 2.294085 2.511611 2.724114 2.931669 3.134354 3.332242 3.525410 3.713958 3.897948 4.077481 4.252632 4.423501 4.590168 4.752721 4.911254 5.065842 5.216581 5.363550 5.506839 5.646523 5.782690 5.915411 6.044773 6.170844 6.293692 6.413398 6.530025 6.643644 6.754316 6.862106 6.967075 7.069274 7.168763 7.265601 7.359841 7.451521 7.540712 7.627450 7.711783 7.793760 7.873425 7.950827 8.026000 8.098999 8.169861 8.238634 8.305354 8.370074 8.432831 8.493672 8.552641 8.609786 8.665146 8.718771 8.770702 8.820995 8.869700 8.916859 8.962524 9.006748 9.049582 9.091077 9.131283 9.170261 9.208063 9.244745 9.280361 9.314970 9.348629 9.381386 9.413313 9.444468 9.474901 9.504667 9.533839 9.562465 9.590609 9.618328 9.645681 9.672727 9.699521 9.726122 9.752587 9.778982 9.805347 9.831745
-1.282919 -0.991317 -0.705041 -0.424120 -0.148593 0.121522 0.386223 0.645519 0.899422 1.147953 1.391140 1.629026 1.861662 2.089083 2.311363 2.528560 2.740741 2.947972 3.150331 3.347897 3.540759 3.728978 3.912658 4.091878 4.266729 4.437290 4.603657 4.765910 4.924148 5.078447 5.228900 5.375587 5.518599 5.658009 5.793900 5.926359 6.055451 6.181263 6.303860 6.423317 6.539695 6.653073 6.763504 6.871058 6.975793 7.077765 7.177034 7.273655 7.367672 7.459147 7.548127 7.634664 7.718797 7.800575 7.880048 7.957256 8.032246 8.105059 8.175741 8.244339 8.310884 8.375436 8.438024 8.498695 8.557503 8.614485 8.669685 8.723150 8.774934 8.825072 8.873630 8.920639 8.966155 9.010235 9.052923 9.094276 9.134345 9.173188 9.210853 9.247403 9.282887 9.317366 9.350893 9.383532 9.415337 9.446363 9.476682 9.506336 9.535389 9.563906 9.591941 9.619555 9.646803 9.673752 9.700449 9.726955 9.753337 9.779639 9.805926 9.832250
-1.255353 -0.964117 -0.678212 -0.397673 -0.122535 0.147202 0.411506 0.670406 0.923913 1.172039 1.414832 1.652317 1.884546 2.111571 2.333453 2.550249 2.762027 2.968865 3.170833 3.368006 3.560474 3.748312 3.931606 4.110453 4.284929 4.455117 4.621113 4.783004 4.940880 5.094828 5.244926 5.391270 5.533930 5.673001 5.808563 5.940691 6.069459 6.194943 6.317220 6.436366 6.552439 6.665509 6.775642 6.882900 6.987338 7.089027 7.188016 7.284351 7.378101 7.469306 7.558018 7.644290 7.728162 7.809689 7.888906 7.965870 8.040613 8.113193 8.183637 8.251999 8.318317 8.382637 8.445004 8.505455 8.564045 8.620813 8.675799 8.729057 8.780633 8.830575 8.878925 8.925734 8.971061 9.014945 9.057444 9.098610 9.138491 9.177149 9.214632 9.251005 9.286314 9.320614 9.353970 9.386436 9.418077 9.448943 9.479097 9.508589 9.537487 9.565855 9.593736 9.621201 9.648305 9.675116 9.701675 9.728051 9.754304 9.780481 9.806646 9.832855
