-0.390771 -0.140024 0.106728 0.349427 0.588021 0.822456 1.052719 1.278771 1.500594 1.718193 1.931560 2.140697 2.345630 2.546381 2.742963 2.935430 3.123801 3.308142 3.488492 3.664896 3.837430 4.006138 4.171093 4.332363 4.490005 4.644100 4.794717 4.941918 5.085792 5.226400 5.363815 5.498113 5.629359 5.757628 5.882984 6.005493 6.125221 6.242236 6.356591 6.468345 6.577558 6.684276 6.788555 6.890436 6.989971 7.087202 7.182172 7.274916 7.365470 7.453866 7.540150 7.624333 7.706466 7.786562 7.864660 7.940778 8.014945 8.087189 8.157534 8.226007 8.292636 8.357447 8.420465 8.481719 8.541237 8.599051 8.655189 8.709689 8.762569 8.813883 8.863651 8.911923 8.958729 9.004107 9.048110 9.090765 9.132124 9.172229 9.211136 9.248876 9.285502 9.321069 9.355624 9.389215 9.421897 9.453724 9.484744 9.515013 9.544579 9.573498 9.601827 9.629616 9.656918 9.683792 9.710292 9.736463 9.762365 9.788047 9.813564 9.838963
-0.356942 -0.106651 0.139638 0.381863 0.619978 0.853942 1.083717 1.309281 1.530619 1.747730 1.960606 2.169251 2.373698 2.573959 2.770064 2.962048 3.149950 3.333813 3.513694 3.689637 3.861706 4.029964 4.194473 4.355293 4.512505 4.666164 4.816352 4.963140 5.106598 5.246796 5.383806 5.517708 5.648569 5.776450 5.901427 6.023565 6.142931 6.259577 6.373577 6.484976 6.593842 6.700218 6.804153 6.905699 7.004912 7.101815 7.196461 7.288890 7.379124 7.467215 7.553185 7.637071 7.718904 7.798701 7.876504 7.952338 8.026211 8.098179 8.168241 8.236438 8.302790 8.367329 8.430079 8.491069 8.550325 8.607875 8.663760 8.718000 8.770638 8.821700 8.871225 8.919253 8.965816 9.010964 9.054729 9.097155 9.138287 9.178168 9.216848 9.254375 9.290783 9.326143 9.360496 9.393881 9.426359 9.457993 9.488819 9.518895 9.548277 9.577016 9.605171 9.632792 9.659928 9.686646 9.712982 9.738999 9.764759 9.790298 9.815680 9.840947
-0.318149 -0.068378 0.177390 0.419083 0.656662 0.890076 1.119305 1.344324 1.565113 1.781672 1.993998 2.202099 2.405997 2.605710 2.801272 2.992711 3.180079 3.363413 3.542764 3.718187 3.889742 4.057489 4.221493 4.381811 4.538526 4.691703 4.841408 4.987722 5.130715 5.270451 5.407006 5.540462 5.670872 5.798324 5.922868 6.044576 6.163523 6.279760 6.393346 6.504345 6.612811 6.718792 6.822339 6.923508 7.022331 7.118864 7.213138 7.305199 7.395076 7.482810 7.568426 7.651960 7.733443 7.812901 7.890362 7.965857 8.039406 8.111035 8.180777 8.248652 8.314690 8.378913 8.441347 8.502031 8.560980 8.618231 8.673819 8.727764 8.780104 8.830882 8.880123 8.927866 8.974155 9.019030 9.062521 9.104681 9.145550 9.185172 9.223595 9.260866 9.297035 9.332146 9.366253 9.399405 9.431658 9.463054 9.493657 9.523520 9.552682 9.581212 9.609161 9.636578 9.663520 9.690042 9.716198 9.742036 9.767615 9.792984 9.818199 9.843312
-0.274398 -0.025210 0.219967 0.461068 0.698045 0.930861 1.159488 1.383892 1.604071 1.820020 2.031732 2.239225 2.442513 2.641622 2.836581 3.027427 3.214197 3.396937 3.575704 3.750548 3.921528 4.088705 4.252145 4.411913 4.568080 4.720712 4.869888 5.015669 5.158138 5.297359 5.433407 5.566356 5.696276 5.823237 5.947297 6.068534 6.187000 6.302773 6.415904 6.526446 6.634461 6.740002 6.843113 6.943845 7.042242 7.138347 7.232205 7.323846 7.413313 7.500639 7.585855 7.668991 7.750082 7.829149 7.906226 7.981339 8.054508 8.125764 8.195134 8.262643 8.328316 8.392182 8.454265 8.514594 8.573199 8.630110 8.685354 8.738964 8.790978 8.841425 8.890345 8.937769 8.983742 9.028301 9.071489 9.113342 9.153913 9.193239 9.231375 9.268358 9.304239 9.339074 9.372910 9.405796 9.437779 9.468919 9.499264 9.528873 9.557792 9.586082 9.613790 9.640976 9.667693 9.693995 9.719938 9.745567 9.770940 9.796113 9.821136 9.846060
-0.225705 0.022842 0.267373 0.507821 0.744139 0.976286 1.204244 1.427981 1.647488 1.862761 2.073807 2.280626 2.483251 2.681692 2.875985 3.066172 3.252289 3.434382 3.612506 3.786711 3.957060 4.123613 4.286433 4.445590 4.601154 4.753189 4.901772 5.046976 5.188866 5.327525 5.463006 5.595404 5.724771 5.851187 5.974715 6.095423 6.213369 6.328628 6.441243 6.551282 6.658798 6.763845 6.866466 6.966714 7.064636 7.160270 7.253658 7.344832 7.433843 7.520715 7.605479 7.688169 7.768815 7.847452 7.924094 7.998773 8.071526 8.142359 8.211317 8.278413 8.343685 8.407146 8.468834 8.528767 8.586983 8.643507 8.698373 8.751613 8.803251 8.853334 8.901887 8.948956 8.994577 9.038789 9.081629 9.123146 9.163381 9.202376 9.240183 9.276846 9.312416 9.346936 9.380463 9.413042 9.444732 9.475580 9.505638 9.534966 9.563606 9.591627 9.619072 9.645995 9.672456 9.698506 9.724200 9.749592 9.774740 9.799682 9.824481 9.849192
-0.172078 0.075776 0.319593 0.559327 0.794924 1.026347 1.253574 1.476582 1.695355 1.909894 2.120201 2.326292 2.528188 2.725907 2.919485 3.108942 3.294353 3.475737 3.653161 3.826675 3.996334 4.162206 4.324356 4.482847 4.637747 4.789135 4.937072 5.081635 5.222895 5.360926 5.495800 5.627587 5.756357 5.882182 6.005123 6.125247 6.242624 6.357307 6.469370 6.578849 6.685817 6.790318 6.892399 6.992118 7.089510 7.184620 7.277490 7.368157 7.456660 7.543029 7.627295 7.709492 7.789654 7.867800 7.943970 8.018175 8.090455 8.160828 8.229326 8.295968 8.360785 8.423803 8.485048 8.544552 8.602332 8.658434 8.712874 8.765700 8.816928 8.866604 8.914758 8.961431 9.006660 9.050487 9.092942 9.134084 9.173950 9.212580 9.250025 9.286335 9.321548 9.355724 9.388913 9.421159 9.452517 9.483041 9.512782 9.541793 9.570129 9.597846 9.624994 9.651627 9.677801 9.703570 9.728993 9.754120 9.779000 9.803692 9.828241 9.852711
-0.113517 0.133574 0.376627 0.615579 0.850391 1.081029 1.307468 1.529680 1.747658 1.961401 2.170925 2.376225 2.577328 2.774260 2.967056 3.155750 3.340385 3.521003 3.697674 3.870429 4.039348 4.204480 4.365899 4.523666 4.677856 4.828532 4.975773 5.119644 5.260224 5.397581 5.531787 5.662912 5.791030 5.916208 6.038512 6.158003 6.274755 6.388824 6.500265 6.609147 6.715512 6.819419 6.920915 7.020053 7.116867 7.211404 7.303710 7.393817 7.481762 7.567580 7.651303 7.732961 7.812586 7.890201 7.965846 8.039533 8.111300 8.181160 8.249157 8.315298 8.379622 8.442151 8.502916 8.561935 8.619249 8.674877 8.728862 8.781229 8.832003 8.881239 8.928949 8.975190 9.019990 9.063386 9.105433 9.146162 9.185616 9.223847 9.260897 9.296817 9.331648 9.365449 9.398254 9.430137 9.461135 9.491299 9.520692 9.549358 9.577358 9.604739 9.631558 9.657873 9.683734 9.709197 9.734314 9.759144 9.783733 9.808141 9.832418 9.856615
-0.050034 0.196239 0.438455 0.676571 0.910541 1.140332 1.365919 1.587277 1.804404 2.017296 2.225959 2.430407 2.630662 2.826756 3.018706 3.206565 3.390371 3.570172 3.746018 3.917973 4.086087 4.250425 4.411060 4.568049 4.721473 4.871387 5.017877 5.161002 5.300846 5.437474 5.570959 5.701375 5.828786 5.953262 6.074873 6.193689 6.309762 6.423165 6.533947 6.642167 6.747883 6.851152 6.952008 7.050509 7.146699 7.240619 7.332308 7.421806 7.509148 7.594367 7.677497 7.758570 7.837611 7.914654 7.989723 8.062849 8.134051 8.203360 8.270803 8.336405 8.400190 8.462191 8.522426 8.580929 8.637726 8.692852 8.746327 8.798196 8.848485 8.897232 8.944468 8.990230 9.034568 9.077504 9.119091 9.159369 9.198385 9.236177 9.272799 9.308294 9.342709 9.376092 9.408495 9.439978 9.470582 9.500361 9.529369 9.557661 9.585287 9.612309 9.638772 9.664735 9.690255 9.715374 9.740164 9.764666 9.788941 9.813034 9.837008 9.860896
0.018368 0.263753 0.505080 0.742293 0.975361 1.204238 1.428914 1.649355 1.865567 2.077546 2.285294 2.488836 2.688183 2.883367 3.074425 3.261391 3.444310 3.623234 3.798206 3.969292 4.136550 4.300044 4.459836 4.615994 4.768589 4.917689 5.063375 5.205700 5.344756 5.480599 5.613315 5.742964 5.869618 5.993346 6.114218 6.232299 6.347646 6.460324 6.570397 6.677913 6.782928 6.885498 6.985670 7.083493 7.179005 7.272258 7.363287 7.452122 7.538814 7.623386 7.705881 7.786313 7.864733 7.941150 8.015602 8.088116 8.158710 8.227424 8.294269 8.359286 8.422489 8.483916 8.543581 8.601517 8.657763 8.712334 8.765270 8.816602 8.866362 8.914581 8.961298 9.006554 9.050386 9.092828 9.133923 9.173717 9.212250 9.249574 9.285731 9.320763 9.354726 9.387667 9.419633 9.450682 9.480856 9.510220 9.538815 9.566695 9.593925 9.620554 9.646629 9.672209 9.697353 9.722109 9.746538 9.770688 9.794611 9.818367 9.842003 9.865576
0.091668 0.336111 0.576482 0.812742 1.044841 1.272747 1.496443 1.715912 1.931150 2.142146 2.348931 2.551497 2.749880 2.944100 3.134199 3.320217 3.502189 3.680176 3.854221 4.024386 4.190730 4.353322 4.512218 4.667486 4.819202 4.967435 5.112259 5.253738 5.391944 5.526963 5.658848 5.787680 5.913529 6.036457 6.156537 6.273827 6.388398 6.500309 6.609616 6.716374 6.820641 6.922470 7.021908 7.118994 7.213786 7.306318 7.396636 7.484772 7.570758 7.654643 7.736442 7.816201 7.893938 7.969685 8.043475 8.115331 8.185281 8.253346 8.319558 8.383945 8.446518 8.507324 8.566379 8.623714 8.679357 8.733339 8.785692 8.836446 8.885633 8.933290 8.979455 9.024158 9.067442 9.109350 9.149921 9.189195 9.227217 9.264030 9.299686 9.334228 9.367703 9.400164 9.431657 9.462240 9.491958 9.520870 9.549022 9.576466 9.603266 9.629470 9.655124 9.680300 9.705036 9.729403 9.753439 9.777204 9.800757 9.824143 9.847419 9.870636
0.169861 0.413299 0.652655 0.887888 1.118964 1.345837 1.568500 1.786937 2.001131 2.211101 2.416841 2.618384 2.815737 3.008941 3.198026 3.383031 3.564005 3.740999 3.914056 4.083240 4.248620 4.410249 4.568196 4.722521 4.873308 5.020618 5.164526 5.305102 5.442418 5.576541 5.707555 5.835518 5.960502 6.082580 6.201816 6.318274 6.432016 6.543102 6.651597 6.757550 6.861018 6.962052 7.060702 7.157016 7.251036 7.342801 7.432352 7.519734 7.604975 7.688118 7.769186 7.848215 7.925231 8.000258 8.073343 8.144494 8.213742 8.281124 8.346651 8.410360 8.472272 8.532417 8.590815 8.647505 8.702506 8.755863 8.807584 8.857718 8.906301 8.953354 8.998919 9.043038 9.085747 9.127082 9.167084 9.205800 9.243274 9.279547 9.314667 9.348679 9.381636 9.413588 9.444576 9.474659 9.503885 9.532315 9.559986 9.586972 9.613302 9.639053 9.664264 9.688996 9.713303 9.737240 9.760863 9.784218 9.807365 9.830355 9.853240 9.876080
0.252936 0.495306 0.733592 0.967742 1.197726 1.423503 1.645078 1.862410 2.075513 2.284383 2.489038 2.689485 2.885755 3.077877 3.265890 3.449829 3.629744 3.805686 3.977706 4.145859 4.310213 4.470823 4.627762 4.781097 4.930897 5.077231 5.220171 5.359787 5.496156 5.629345 5.759424 5.886470 6.010543 6.131715 6.250052 6.365629 6.478491 6.588711 6.696339 6.801438 6.904057 7.004248 7.102063 7.197547 7.290742 7.381693 7.470440 7.557021 7.641466 7.723818 7.804104 7.882358 7.958603 8.032871 8.105200 8.175600 8.244113 8.310756 8.375560 8.438546 8.499744 8.559181 8.616888 8.672886 8.727210 8.779887 8.830948 8.880424 8.928354 8.974764 9.019698 9.063193 9.105283 9.146007 9.185412 9.223528 9.260420 9.296116 9.330667 9.364120 9.396523 9.427925 9.458378 9.487933 9.516638 9.544548 9.571718 9.598198 9.624043 9.649306 9.674038 9.698306 9.722153 9.745630 9.768806 9.791719 9.814440 9.837002 9.859472 9.881901
0.340880 0.582120 0.819264 1.052275 1.281109 1.505738 1.726150 1.942326 2.154274 2.361987 2.565490 2.764789 2.959922 3.150903 3.337790 3.520603 3.699402 3.874234 4.045155 4.212218 4.375491 4.535038 4.690913 4.843200 4.991960 5.137262 5.279181 5.417789 5.553158 5.685356 5.814453 5.940527 6.063639 6.183856 6.301255 6.415886 6.527823 6.637115 6.743832 6.848022 6.949744 7.049046 7.145979 7.240582 7.332911 7.422999 7.510891 7.596617 7.680221 7.761734 7.841191 7.918622 7.994051 8.067516 8.139039 8.208646 8.276373 8.342237 8.406269 8.468493 8.528933 8.587626 8.644590 8.699857 8.753454 8.805420 8.855776 8.904553 8.951797 8.997525 9.041784 9.084615 9.126048 9.166129 9.204893 9.242391 9.278654 9.313737 9.347685 9.380543 9.412357 9.443183 9.473063 9.502057 9.530209 9.557575 9.584204 9.610148 9.635476 9.660227 9.684453 9.708221 9.731574 9.754574 9.777270 9.799718 9.821974 9.844086 9.866113 9.888102
0.433678 0.673731 0.909680 1.141477 1.369107 1.592519 1.811717 2.026678 2.237405 2.443903 2.646188 2.844286 3.038212 3.228006 3.413697 3.595334 3.772960 3.946630 4.116394 4.282317 4.444456 4.602874 4.757638 4.908821 5.056487 5.200706 5.341553 5.479102 5.613417 5.744570 5.872636 5.997683 6.119778 6.239000 6.355392 6.469044 6.579996 6.688320 6.794076 6.897307 6.998083 7.096443 7.192442 7.286115 7.377530 7.466703 7.553685 7.638517 7.721231 7.801865 7.880445 7.957001 8.031573 8.104182 8.174857 8.243629 8.310520 8.375561 8.438778 8.500193 8.559838 8.617739 8.673919 8.728416 8.781247 8.832457 8.882060 8.930104 8.976616 9.021627 9.065179 9.107305 9.148048 9.187442 9.225534 9.262362 9.297973 9.332409 9.365715 9.397944 9.429139 9.459351 9.488629 9.517027 9.544591 9.571383 9.597444 9.622830 9.647599 9.671804 9.695499 9.718734 9.741571 9.764056 9.786248 9.808203 9.829965 9.851604 9.873156 9.894682
0.531321 0.770118 1.004812 1.235340 1.461695 1.683835 1.901750 2.115441 2.324886 2.530114 2.731133 2.927967 3.120637 3.309168 3.493618 3.674014 3.850414 4.022863 4.191422 4.356141 4.517085 4.674329 4.827928 4.977952 5.124471 5.267556 5.407281 5.543707 5.676916 5.806980 5.933957 6.057933 6.178967 6.297123 6.412478 6.525084 6.635013 6.742315 6.847057 6.949287 7.049060 7.146432 7.241442 7.334149 7.424591 7.512806 7.598838 7.682722 7.764497 7.844195 7.921854 7.997499 8.071157 8.142868 8.212648 8.280536 8.346551 8.410727 8.473083 8.533649 8.592445 8.649514 8.704873 8.758553 8.810581 8.860991 8.909811 8.957075 9.002815 9.047064 9.089869 9.131258 9.171268 9.209942 9.247322 9.283449 9.318365 9.352118 9.384755 9.416321 9.446863 9.476429 9.505073 9.532839 9.559790 9.585967 9.611427 9.636226 9.660410 9.684040 9.707166 9.729845 9.752131 9.774082 9.795738 9.817170 9.838420 9.859546 9.880599 9.901628
0.633786 0.871277 1.104642 1.333848 1.558869 1.779671 1.996250 2.208601 2.416713 2.620608 2.820297 3.015806 3.207156 3.394380 3.577525 3.756629 3.931744 4.102916 4.270208 4.433678 4.593381 4.749388 4.901769 5.050581 5.195897 5.337800 5.476341 5.611604 5.743656 5.872570 5.998417 6.121266 6.241183 6.358236 6.472491 6.584012 6.692857 6.799091 6.902764 7.003937 7.102669 7.199004 7.292982 7.384663 7.474092 7.561296 7.646327 7.729223 7.810009 7.888730 7.965418 8.040097 8.112802 8.183567 8.252412 8.319366 8.384464 8.447721 8.509173 8.568845 8.626757 8.682949 8.737439 8.790262 8.841442 8.891009 8.939007 8.985449 9.030386 9.073838 9.115850 9.156461 9.195704 9.233622 9.270254 9.305643 9.339834 9.372872 9.404802 9.435665 9.465521 9.494409 9.522383 9.549495 9.575791 9.601327 9.626160 9.650333 9.673904 9.696933 9.719460 9.741552 9.763265 9.784642 9.805738 9.826611 9.847321 9.867908 9.888435 9.908948
0.741059 0.977175 1.209158 1.436985 1.660606 1.880012 2.095192 2.306146 2.512867 2.715367 2.913670 3.107796 3.297773 3.483629 3.665419 3.843166 4.016946 4.186786 4.352757 4.514916 4.673323 4.828044 4.979143 5.126691 5.270762 5.411418 5.548730 5.682776 5.813626 5.941338 6.066002 6.187672 6.306422 6.422317 6.535423 6.645806 6.753522 6.858633 6.961199 7.061269 7.158904 7.254149 7.347050 7.437659 7.526022 7.612165 7.696152 7.778001 7.857759 7.935456 8.011123 8.084793 8.156505 8.226269 8.294128 8.360112 8.424242 8.486543 8.547048 8.605776 8.662766 8.718035 8.771615 8.823537 8.873829 8.922523 8.969645 9.015232 9.059319 9.101935 9.143127 9.182920 9.221358 9.258480 9.294330 9.328945 9.362374 9.394654 9.425844 9.455976 9.485106 9.513288 9.540562 9.566977 9.592594 9.617462 9.641626 9.665151 9.688076 9.710470 9.732377 9.753856 9.774955 9.795733 9.816240 9.836536 9.856668 9.876695 9.896666 9.916634
0.853132 1.087808 1.318351 1.544721 1.766892 1.984846 2.198569 2.408058 2.613329 2.814381 3.011234 3.203919 3.392457 3.576903 3.757269 3.933617 4.105993 4.274449 4.439048 4.599842 4.756899 4.910282 5.060048 5.206285 5.349051 5.488403 5.624442 5.757217 5.886803 6.013269 6.136693 6.257140 6.374670 6.489358 6.601268 6.710465 6.816998 6.920941 7.022346 7.121262 7.217751 7.311858 7.403636 7.493125 7.580369 7.665415 7.748301 7.829060 7.907734 7.984361 8.058967 8.131581 8.202237 8.270971 8.337803 8.402763 8.465879 8.527178 8.586696 8.644439 8.700457 8.754762 8.807394 8.858377 8.907737 8.955509 9.001722 9.046413 9.089612 9.131351 9.171679 9.210617 9.248220 9.284508 9.319530 9.353340 9.385971 9.417466 9.447880 9.477248 9.505623 9.533056 9.559594 9.585291 9.610195 9.634357 9.657832 9.680671 9.702920 9.724648 9.745904 9.766733 9.787199 9.807350 9.827244 9.846928 9.866465 9.885896 9.905290 9.924681
0.969970 1.203152 1.432184 1.657053 1.877702 2.094133 2.306345 2.514322 2.718074 2.917624 3.112973 3.304162 3.491218 3.674169 3.853069 4.027954 4.198880 4.365894 4.529066 4.688446 4.844092 4.996080 5.144470 5.289335 5.430740 5.568760 5.703457 5.834908 5.963182 6.088353 6.210488 6.329652 6.445917 6.559346 6.670013 6.777969 6.883276 6.986002 7.086191 7.183905 7.279202 7.372124 7.462722 7.551043 7.637133 7.721020 7.802762 7.882389 7.959937 8.035441 8.108936 8.180448 8.250013 8.317662 8.383415 8.447314 8.509375 8.569626 8.628103 8.684825 8.739826 8.793134 8.844767 8.894767 8.943155 8.989965 9.035231 9.078983 9.121259 9.162088 9.201503 9.239555 9.276268 9.311689 9.345864 9.378827 9.410625 9.441298 9.470898 9.499465 9.527053 9.553713 9.579486 9.604424 9.628581 9.652009 9.674757 9.696881 9.718431 9.739465 9.760037 9.780193 9.799995 9.819490 9.838733 9.857786 9.876692 9.895511 9.914291 9.933080
1.091560 1.323186 1.550654 1.773946 1.993024 2.207879 2.418512 2.624916 2.827097 3.025073 3.218867 3.408501 3.594008 3.775428 3.952794 4.126164 4.295587 4.461112 4.622790 4.780700 4.934890 5.085426 5.232387 5.375829 5.515826 5.652441 5.785760 5.915840 6.042756 6.166572 6.287365 6.405207 6.520148 6.632276 6.741641 6.848310 6.952339 7.053791 7.152727 7.249191 7.343244 7.434930 7.524307 7.611408 7.696286 7.778981 7.859525 7.937971 8.014349 8.088683 8.161019 8.231385 8.299812 8.366332 8.430966 8.493754 8.554711 8.613876 8.671273 8.726926 8.780870 8.833121 8.883726 8.932697 8.980078 9.025885 9.070166 9.112938 9.154240 9.194120 9.232599 9.269722 9.305515 9.340034 9.373316 9.405397 9.436326 9.466144 9.494898 9.522634 9.549402 9.575247 9.600219 9.624372 9.647752 9.670418 9.692410 9.713788 9.734606 9.754914 9.774776 9.794228 9.813334 9.832149 9.850718 9.869103 9.887358 9.905527 9.923672 9.941839
1.217880 1.447884 1.673729 1.895379 2.112829 2.326048 2.535048 2.739815 2.940368 3.136720 3.328894 3.516917 3.700824 3.880644 4.056430 4.228230 4.396087 4.560065 4.720212 4.876588 5.029275 5.178318 5.323786 5.465756 5.604288 5.739457 5.871333 5.999992 6.125492 6.247913 6.367319 6.483779 6.597359 6.708122 6.816144 6.921474 7.024175 7.124314 7.221937 7.317100 7.409865 7.500272 7.588371 7.674213 7.757831 7.839277 7.918591 7.995803 8.070953 8.144075 8.215212 8.284384 8.351624 8.416968 8.480440 8.542068 8.601885 8.659912 8.716187 8.770728 8.823568 8.874735 8.924259 8.972169 9.018492 9.063262 9.106506 9.148265 9.188567 9.227452 9.264947 9.301101 9.335948 9.369529 9.401875 9.433042 9.463070 9.491997 9.519866 9.546737 9.572649 9.597654 9.621791 9.645127 9.667698 9.689564 9.710774 9.731380 9.751434 9.770992 9.790104 9.808825 9.827209 9.845313 9.863177 9.880877 9.898449 9.915945 9.933425 9.950935
1.348902 1.577224 1.801385 2.021347 2.237099 2.448621 2.655921 2.858995 3.057865 3.252532 3.443031 3.629383 3.811633 3.989810 4.163958 4.334131 4.500370 4.662742 4.821303 4.976105 5.127223 5.274711 5.418646 5.559086 5.696106 5.829780 5.960175 6.087347 6.211391 6.332360 6.450329 6.565360 6.677521 6.786878 6.893504 6.997446 7.098777 7.197543 7.293810 7.387626 7.479055 7.568125 7.654905 7.739435 7.821750 7.901902 7.979921 8.055861 8.129745 8.201611 8.271493 8.339429 8.405438 8.469565 8.531826 8.592254 8.650885 8.707731 8.762838 8.816222 8.867924 8.917960 8.966361 9.013160 9.058393 9.102078 9.144255 9.184956 9.224216 9.262068 9.298553 9.333700 9.367554 9.400153 9.431540 9.461752 9.490839 9.518841 9.545799 9.571771 9.596794 9.620919 9.644197 9.666683 9.688415 9.709449 9.729844 9.749643 9.768906 9.787683 9.806024 9.823982 9.841619 9.858978 9.876122 9.893093 9.909954 9.926750 9.943544 9.960378
1.484600 1.711187 1.933591 2.151800 2.365799 2.575566 2.781119 2.982445 3.179561 3.372495 3.561265 3.745891 3.926425 4.102894 4.275350 4.443844 4.608416 4.769129 4.926048 5.079218 5.228717 5.374602 5.516943 5.655811 5.791270 5.923390 6.052248 6.177899 6.300430 6.419894 6.536371 6.649924 6.760620 6.868522 6.973700 7.076213 7.176116 7.273470 7.368327 7.460754 7.550786 7.638488 7.723897 7.807059 7.888023 7.966835 8.043530 8.118140 8.190708 8.261269 8.329859 8.396510 8.461238 8.524097 8.585107 8.644291 8.701688 8.757319 8.811216 8.863400 8.913916 8.962779 9.010019 9.055671 9.099762 9.142330 9.183395 9.223003 9.261179 9.297965 9.333389 9.367499 9.400325 9.431910 9.462292 9.491524 9.519632 9.546673 9.572687 9.597722 9.621828 9.645044 9.667428 9.689024 9.709888 9.730064 9.749612 9.768579 9.787015 9.804982 9.822519 9.839695 9.856546 9.873140 9.889524 9.905748 9.921871 9.937946 9.954020 9.970146
1.624948 1.849730 2.070331 2.286720 2.498907 2.706867 2.910601 3.110123 3.305439 3.496570 3.683554 3.866403 4.045166 4.219882 4.390586 4.557345 4.720191 4.879196 5.034416 5.185905 5.333733 5.477970 5.618673 5.755908 5.889750 6.020272 6.147533 6.271617 6.392575 6.510496 6.625435 6.737463 6.846643 6.953042 7.056726 7.157749 7.256180 7.352073 7.445477 7.536454 7.625057 7.711327 7.795322 7.877079 7.956651 8.034066 8.109383 8.182621 8.253831 8.323045 8.390287 8.455606 8.519022 8.580572 8.640278 8.698178 8.754295 8.808659 8.861305 8.912253 8.961539 9.009184 9.055223 9.099683 9.142600 9.184002 9.223923 9.262396 9.299451 9.335127 9.369460 9.402493 9.434254 9.464787 9.494131 9.522338 9.549443 9.575487 9.600520 9.624585 9.647738 9.670014 9.691471 9.712153 9.732117 9.751400 9.770073 9.788175 9.805757 9.822882 9.839591 9.855944 9.871993 9.887793 9.903385 9.918840 9.934204 9.949521 9.964853 9.980245
1.769915 1.992834 2.211565 2.426087 2.636396 2.842478 3.044345 3.242006 3.435462 3.624743 3.809873 3.990891 4.167829 4.340732 4.509637 4.674600 4.835678 4.992925 5.146390 5.296150 5.442257 5.584783 5.723792 5.859349 5.991533 6.120396 6.246022 6.368477 6.487831 6.604146 6.717498 6.827950 6.935565 7.040413 7.142554 7.242046 7.338949 7.433333 7.525239 7.614725 7.701843 7.786643 7.869168 7.949474 8.027596 8.103586 8.177472 8.249296 8.319098 8.386911 8.452774 8.516712 8.578762 8.638956 8.697322 8.753886 8.808685 8.861746 8.913089 8.962759 9.010774 9.057160 9.101955 9.145188 9.186889 9.227093 9.265821 9.303121 9.339015 9.373550 9.406753 9.438663 9.469324 9.498774 9.527049 9.554194 9.580253 9.605270 9.629289 9.652355 9.674515 9.695820 9.716314 9.736052 9.755083 9.773449 9.791210 9.808417 9.825123 9.841373 9.857224 9.872730 9.887947 9.902922 9.917706 9.932358 9.946930 9.961466 9.976028 9.990660
1.919468 2.140458 2.357262 2.569851 2.778230 2.982380 3.182323 3.378057 3.569596 3.756970 3.940203 4.119330 4.294392 4.465425 4.632476 4.795601 4.954851 5.110273 5.261946 5.409917 5.554253 5.695021 5.832286 5.966114 6.096581 6.223742 6.347684 6.468462 6.586155 6.700825 6.812537 6.921361 7.027365 7.130611 7.231161 7.329077 7.424413 7.517234 7.607584 7.695536 7.781125 7.864401 7.945420 8.024226 8.100857 8.175359 8.247779 8.318133 8.386489 8.452864 8.517288 8.579806 8.640450 8.699243 8.756219 8.811411 8.864850 8.916552 8.966562 9.014908 9.061609 9.106698 9.150208 9.192173 9.232615 9.271578 9.309081 9.345165 9.379866 9.413216 9.445248 9.476009 9.505535 9.533859 9.561025 9.587074 9.612058 9.636012 9.658980 9.681013 9.702157 9.722456 9.741959 9.760713 9.778783 9.796200 9.813022 9.829304 9.845094 9.860448 9.875412 9.890045 9.904398 9.918520 9.932466 9.946289 9.960042 9.973774 9.987538 10.001388
2.073570 2.292570 2.507390 2.717990 2.924377 3.126545 3.324491 3.518250 3.707823 3.893224 4.074507 4.251691 4.424811 4.593928 4.759069 4.920297 5.077673 5.231234 5.381050 5.527184 5.669700 5.808653 5.944124 6.076175 6.204879 6.330287 6.452494 6.571550 6.687527 6.800503 6.910528 7.017684 7.122023 7.223621 7.322528 7.418819 7.512538 7.603749 7.692509 7.778865 7.862878 7.944594 8.024055 8.101311 8.176404 8.249382 8.320279 8.389131 8.455984 8.520873 8.583827 8.644882 8.704067 8.761418 8.816966 8.870736 8.922770 8.973079 9.021709 9.068682 9.114035 9.157783 9.199971 9.240622 9.279769 9.317445 9.353686 9.388523 9.421986 9.454109 9.484938 9.514514 9.542860 9.570028 9.596051 9.620977 9.644844 9.667700 9.689588 9.710556 9.730649 9.749903 9.768385 9.786133 9.803204 9.819642 9.835500 9.850822 9.865671 9.880096 9.894143 9.907877 9.921340 9.934586 9.947664 9.960632 9.973540 9.986439 9.999384 10.012423
