4.606861 4.677565 4.748664 4.820146 4.891993 4.964186 5.036712 5.109556 5.182696 5.256118 5.329801 5.403728 5.477876 5.552227 5.626765 5.701463 5.776303 5.851262 5.926318 6.001450 6.076636 6.151850 6.227071 6.302277 6.377439 6.452537 6.527547 6.602440 6.677198 6.751794 6.826203 6.900397 6.974360 7.048059 7.121477 7.194585 7.267363 7.339783 7.411823 7.483463 7.554680 7.625449 7.695751 7.765565 7.834872 7.903648 7.971878 8.039542 8.106624 8.173105 8.238973 8.304206 8.368797 8.432732 8.495993 8.558573 8.620461 8.681646 8.742122 8.801879 8.860911 8.919211 8.976776 9.033604 9.089687 9.145027 9.199619 9.253465 9.306565 9.358920 9.410533 9.461404 9.511541 9.560940 9.609610 9.657559 9.704788 9.751303 9.797113 9.842224 9.886642 9.930373 9.973430 10.015814 10.057543 10.098616 10.139046 10.178838 10.218002 10.256552 10.294493 10.331829 10.368575 10.404738 10.440329 10.475349 10.509815 10.543732 10.577106 10.609950
4.601545 4.672289 4.743430 4.814951 4.886837 4.959071 5.031639 5.104523 5.177705 5.251169 5.324894 5.398860 5.473055 5.547451 5.622030 5.696774 5.771660 5.846665 5.921769 5.996950 6.072184 6.147448 6.222721 6.297978 6.373196 6.448349 6.523414 6.598367 6.673184 6.747841 6.822310 6.896571 6.970599 7.044368 7.117854 7.191033 7.263884 7.336378 7.408497 7.480217 7.551513 7.622366 7.692754 7.762652 7.832048 7.900914 7.969237 8.036995 8.104171 8.170749 8.236714 8.302050 8.366741 8.430775 8.494139 8.556822 8.618813 8.680103 8.740684 8.800546 8.859682 8.918089 8.975758 9.032689 9.088877 9.144317 9.199013 9.252962 9.306162 9.358615 9.410325 9.461290 9.511519 9.561013 9.609775 9.657811 9.705126 9.751726 9.797619 9.842808 9.887304 9.931112 9.974241 10.016699 10.058494 10.099632 10.140124 10.179978 10.219204 10.257809 10.295800 10.333191 10.369988 10.406199 10.441832 10.476898 10.511403 10.545360 10.578771 10.611649
4.596060 4.666841 4.738015 4.809569 4.881489 4.953760 5.026362 5.099283 5.172500 5.245999 5.319761 5.393766 5.467994 5.542430 5.617046 5.691830 5.766755 5.841801 5.916947 5.992170 6.067448 6.142758 6.218075 6.293378 6.368644 6.443845 6.518962 6.593969 6.668839 6.743551 6.818079 6.892400 6.966487 7.040319 7.113872 7.187119 7.260037 7.332604 7.404797 7.476591 7.547964 7.618897 7.689366 7.759352 7.828832 7.897786 7.966198 8.034047 8.101318 8.167992 8.234054 8.299486 8.364279 8.428413 8.491880 8.554668 8.616766 8.678161 8.738848 8.798817 8.858060 8.916573 8.974351 9.031389 9.087682 9.143232 9.198032 9.252086 9.305390 9.357947 9.409757 9.460826 9.511154 9.560743 9.609603 9.657732 9.705138 9.751830 9.797811 9.843084 9.887665 9.931555 9.974764 10.017299 10.059165 10.100376 10.140938 10.180861 10.220151 10.258818 10.296871 10.334319 10.371172 10.407434 10.443120 10.478235 10.512789 10.546788 10.580242 10.613163
4.590405 4.661213 4.732416 4.804001 4.875949 4.948249 5.020881 5.093830 5.167078 5.240606 5.314398 5.388433 5.462695 5.537161 5.611812 5.686626 5.761585 5.836667 5.911847 5.987106 6.062423 6.137771 6.213127 6.288472 6.363780 6.439027 6.514188 6.589241 6.664162 6.738924 6.813505 6.887880 6.962024 7.035914 7.109528 7.182837 7.255821 7.328454 7.400717 7.472583 7.544031 7.615041 7.685589 7.755656 7.825218 7.894259 7.962761 8.030699 8.098063 8.164830 8.230988 8.296520 8.361412 8.425651 8.489223 8.552112 8.614315 8.675818 8.736611 8.796688 8.856043 8.914665 8.972551 9.029701 9.086105 9.141764 9.196673 9.250835 9.304249 9.356914 9.408829 9.460003 9.510436 9.560128 9.609087 9.657316 9.704821 9.751608 9.797682 9.843049 9.887720 9.931697 9.974990 10.017606 10.059556 10.100845 10.141483 10.181480 10.220841 10.259577 10.297695 10.335209 10.372124 10.408448 10.444189 10.479360 10.513966 10.548016 10.581520 10.614487
4.584576 4.655406 4.726634 4.798240 4.870214 4.942535 5.015191 5.088163 5.161434 5.234988 5.308805 5.382864 5.457151 5.531642 5.606318 5.681163 5.756149 5.831260 5.906470 5.981759 6.057107 6.132487 6.207879 6.283259 6.358603 6.433887 6.509089 6.584184 6.659148 6.733957 6.808584 6.883010 6.957207 7.031150 7.104819 7.178186 7.251232 7.323929 7.396258 7.468191 7.539712 7.610794 7.681418 7.751564 7.821208 7.890334 7.958921 8.026949 8.094404 8.161267 8.227520 8.293150 8.358140 8.422479 8.486155 8.549151 8.611460 8.673071 8.733974 8.794163 8.853626 8.912362 8.970362 9.027622 9.084141 9.139911 9.194936 9.249209 9.302732 9.355511 9.407539 9.458823 9.509361 9.559163 9.608230 9.656562 9.704169 9.751058 9.797232 9.842697 9.887465 9.931534 9.974918 10.017625 10.059660 10.101036 10.141755 10.181829 10.221270 10.260082 10.298275 10.335856 10.372840 10.409227 10.445034 10.480266 10.514932 10.549039 10.582598 10.615616
4.578567 4.649416 4.720659 4.792285 4.864275 4.936616 5.009290 5.082278 5.155569 5.229142 5.302974 5.377055 5.451359 5.525871 5.600569 5.675435 5.750443 5.825574 5.900808 5.976123 6.051495 6.126904 6.202326 6.277734 6.353110 6.428428 6.503664 6.578796 6.653798 6.728647 6.803318 6.877787 6.952031 7.026024 7.099745 7.173167 7.246270 7.319028 7.391418 7.463417 7.535006 7.606157 7.676857 7.747077 7.816800 7.886008 7.954678 8.022795 8.090339 8.157292 8.223640 8.289367 8.354459 8.418899 8.482677 8.545779 8.608197 8.669916 8.730930 8.791232 8.850809 8.909657 8.967772 9.025149 9.081783 9.137672 9.192811 9.247203 9.300843 9.353737 9.405880 9.457278 9.507933 9.557847 9.607023 9.655466 9.703183 9.750177 9.796456 9.842025 9.886892 9.931061 9.974543 10.017346 10.059475 10.100939 10.141749 10.181912 10.221433 10.260328 10.298600 10.336258 10.373317 10.409777 10.445654 10.480949 10.515682 10.549852 10.583471 10.616549
4.572376 4.643238 4.714496 4.786133 4.858133 4.930486 5.003170 5.076174 5.149475 5.223061 5.296908 5.371000 5.445318 5.519845 5.594559 5.669436 5.744462 5.819612 5.894864 5.970197 6.045589 6.121020 6.196463 6.271897 6.347299 6.422644 6.497910 6.573074 6.648109 6.722991 6.797701 6.872211 6.946497 7.020536 7.094305 7.167778 7.240932 7.313746 7.386194 7.458257 7.529908 7.601129 7.671896 7.742190 7.811992 7.881280 7.950033 8.018234 8.085867 8.152912 8.219353 8.285177 8.350368 8.414911 8.478793 8.542002 8.604527 8.666357 8.727483 8.787897 8.847589 8.906555 8.964787 9.022283 9.079036 9.135042 9.190302 9.244814 9.298574 9.351587 9.403851 9.455367 9.506140 9.556171 9.605464 9.654022 9.701853 9.748960 9.795350 9.841027 9.886003 9.930277 9.973864 10.016768 10.058995 10.100559 10.141462 10.181714 10.221330 10.260311 10.298668 10.336412 10.373549 10.410089 10.446038 10.481413 10.516214 10.550455 10.584143 10.617281
4.566002 4.636872 4.708135 4.779777 4.851786 4.924145 4.996837 5.069843 5.143154 5.216744 5.290598 5.364698 5.439025 5.513559 5.588281 5.663171 5.738206 5.813366 5.888630 5.963978 6.039385 6.114832 6.190291 6.265745 6.341166 6.416535 6.491826 6.567013 6.642079 6.716993 6.791736 6.866280 6.940604 7.014684 7.088497 7.162013 7.235219 7.308084 7.380588 7.452707 7.524421 7.595708 7.666544 7.736909 7.806784 7.876147 7.944982 8.013268 8.080987 8.148122 8.214657 8.280578 8.345867 8.410511 8.474495 8.537812 8.600446 8.662388 8.723627 8.784156 8.843965 8.903049 8.961402 9.019018 9.075891 9.132023 9.187407 9.242041 9.295926 9.349061 9.401449 9.453089 9.503984 9.554137 9.603552 9.652231 9.700182 9.747406 9.793912 9.839705 9.884792 9.929180 9.972876 10.015884 10.058218 10.099886 10.140888 10.181242 10.220952 10.260027 10.298477 10.336309 10.373533 10.410158 10.446192 10.481646 10.516524 10.550840 10.584598 10.617809
4.559440 4.630310 4.701574 4.773218 4.845229 4.917587 4.990279 5.063288 5.136599 5.210189 5.284045 5.358147 5.432476 5.507014 5.581738 5.656630 5.731671 5.806836 5.882107 5.957464 6.032879 6.108334 6.183808 6.259274 6.334713 6.410098 6.485407 6.560617 6.635706 6.710648 6.785418 6.859993 6.934351 7.008467 7.082318 7.155879 7.229127 7.302043 7.374598 7.446772 7.518545 7.589892 7.660792 7.731228 7.801174 7.870613 7.939527 8.007895 8.075699 8.142924 8.209552 8.275567 8.340952 8.405699 8.469790 8.533212 8.595957 8.658009 8.719363 8.780008 8.839936 8.899140 8.957615 9.015354 9.072352 9.128609 9.184118 9.238881 9.292893 9.346157 9.398674 9.450440 9.501463 9.551743 9.601283 9.650087 9.698163 9.745511 9.792138 9.838053 9.883256 9.927761 9.971572 10.014695 10.057143 10.098916 10.140029 10.180488 10.220300 10.259476 10.298022 10.335951 10.373267 10.409985 10.446108 10.481645 10.516609 10.551005 10.584845 10.618133
4.552687 4.623552 4.694814 4.766453 4.838458 4.910812 4.983499 5.056501 5.129808 5.203395 5.277244 5.351344 5.425669 5.500202 5.574923 5.649815 5.724854 5.800019 5.875293 5.950650 6.026072 6.101531 6.177011 6.252485 6.327934 6.403332 6.478657 6.553883 6.628989 6.703951 6.778745 6.853347 6.927734 7.001883 7.075768 7.149370 7.222660 7.295619 7.368224 7.440450 7.512276 7.583684 7.654647 7.725147 7.795163 7.864676 7.933667 8.002114 8.070003 8.137314 8.204035 8.270144 8.335629 8.400476 8.464670 8.528202 8.591055 8.653221 8.714690 8.775453 8.835501 8.894827 8.953427 9.011290 9.068417 9.124802 9.180441 9.235333 9.289476 9.342872 9.395518 9.447418 9.498572 9.548984 9.598656 9.647591 9.695793 9.743270 9.790026 9.836064 9.881393 9.926022 9.969954 10.013197 10.055760 10.097649 10.138875 10.179445 10.219368 10.258650 10.297300 10.335331 10.372748 10.409563 10.445780 10.481410 10.516462 10.550948 10.584871 10.618240
4.545741 4.616598 4.687846 4.759475 4.831470 4.903813 4.976489 5.049482 5.122776 5.196353 5.270194 5.344284 5.418599 5.493124 5.567838 5.642720 5.717753 5.792913 5.868183 5.943538 6.018956 6.094417 6.169899 6.245376 6.320830 6.396234 6.471567 6.546807 6.621927 6.696906 6.771719 6.846344 6.920757 6.994932 7.068851 7.142484 7.215814 7.288814 7.361465 7.433738 7.505617 7.577080 7.648105 7.718666 7.788750 7.858336 7.927402 7.995927 8.063899 8.131298 8.198107 8.264312 8.329893 8.394841 8.459140 8.522778 8.585741 8.648022 8.709608 8.770490 8.830660 8.890110 8.948833 9.006825 9.064082 9.120598 9.176368 9.231396 9.285673 9.339205 9.391987 9.444022 9.495314 9.545859 9.595666 9.644737 9.693074 9.740685 9.787571 9.833742 9.879203 9.923956 9.968016 10.011387 10.054072 10.096083 10.137428 10.178114 10.218152 10.257547 10.296308 10.334449 10.371970 10.408886 10.445206 10.480936 10.516086 10.550663 10.584679 10.618138
4.538596 4.609437 4.680671 4.752286 4.824264 4.896590 4.969252 5.042229 5.115504 5.189066 5.262890 5.336964 5.411265 5.485775 5.560475 5.635346 5.710368 5.785518 5.860776 5.936123 6.011534 6.086989 6.162468 6.237946 6.313399 6.388805 6.464143 6.539390 6.614519 6.689510 6.764339 6.838981 6.913415 6.987615 7.061560 7.135224 7.208588 7.281629 7.354318 7.426639 7.498569 7.570082 7.641163 7.711788 7.781939 7.851591 7.920729 7.989334 8.057388 8.124872 8.191772 8.258067 8.323746 8.388795 8.453198 8.516943 8.580019 8.642414 8.704115 8.765117 8.825411 8.884985 8.943840 9.001961 9.059349 9.115997 9.171906 9.227068 9.281484 9.335155 9.388075 9.440250 9.491680 9.542368 9.592314 9.641524 9.690000 9.737749 9.784775 9.831083 9.876677 9.921566 9.965758 10.009256 10.052074 10.094212 10.135681 10.176492 10.216648 10.256165 10.295043 10.333299 10.370932 10.407958 10.444384 10.480218 10.515471 10.550150 10.584260 10.617817
4.531253 4.602074 4.673286 4.744877 4.816834 4.889139 4.961779 5.034734 5.107988 5.181530 5.255332 5.329384 5.403666 5.478157 5.552838 5.627690 5.702693 5.777829 5.853074 5.928406 6.003804 6.079250 6.154719 6.230188 6.305638 6.381043 6.456381 6.531629 6.606764 6.681764 6.756602 6.831260 6.905708 6.979930 7.053899 7.127593 7.200987 7.274059 7.346788 7.419151 7.491127 7.562694 7.633830 7.704513 7.774724 7.844446 7.913655 7.982335 8.050468 8.118036 8.185023 8.251411 8.317189 8.382338 8.446845 8.510698 8.573885 8.636395 8.698215 8.759337 8.819756 8.879457 8.938441 8.996696 9.054217 9.111004 9.167048 9.222350 9.276906 9.330716 9.383782 9.436100 9.487676 9.538506 9.588596 9.637952 9.686573 9.734465 9.781632 9.828081 9.873816 9.918844 9.963177 10.006811 10.049762 10.092031 10.133634 10.174574 10.214859 10.254498 10.293499 10.331873 10.369629 10.406770 10.443311 10.479256 10.514617 10.549400 10.583616 10.617273
4.523705 4.594498 4.665684 4.737249 4.809180 4.881458 4.954069 5.026998 5.100226 5.173738 5.247517 5.321541 5.395796 5.470262 5.544919 5.619748 5.694732 5.769843 5.845068 5.920381 5.995765 6.071196 6.146650 6.222109 6.297549 6.372948 6.448281 6.523527 6.598663 6.673665 6.748510 6.823177 6.897643 6.971880 7.045866 7.119583 7.193005 7.266111 7.338874 7.411277 7.483296 7.554910 7.626097 7.696839 7.767112 7.836899 7.906176 7.974934 8.043144 8.110795 8.177870 8.244350 8.310222 8.375469 8.440083 8.504043 8.567342 8.629966 8.691907 8.753152 8.813695 8.873526 8.932638 8.991026 9.048686 9.105610 9.161793 9.217237 9.271940 9.325896 9.379107 9.431573 9.483294 9.534275 9.584515 9.634018 9.682788 9.730825 9.778142 9.824739 9.870620 9.915792 9.960264 10.004043 10.047132 10.089546 10.131284 10.172358 10.212776 10.252546 10.291677 10.330177 10.368055 10.405320 10.441980 10.478043 10.513517 10.548415 10.582741 10.616505
4.515948 4.586711 4.657866 4.729400 4.801295 4.873541 4.946121 5.019014 5.092212 5.165692 5.239437 5.313431 5.387654 5.462091 5.536721 5.611521 5.686476 5.761560 5.836761 5.912050 5.987414 6.062822 6.138260 6.213703 6.289129 6.364515 6.439841 6.515079 6.590213 6.665215 6.740062 6.814736 6.889209 6.963458 7.037464 7.111201 7.184648 7.257780 7.330577 7.403016 7.475076 7.546736 7.617973 7.688769 7.759099 7.828948 7.898297 7.967125 8.035413 8.103148 8.170307 8.236877 8.302846 8.368195 8.432911 8.496979 8.560389 8.623129 8.685189 8.746557 8.807225 8.867188 8.926434 8.984957 9.042753 9.099819 9.156146 9.211736 9.266582 9.320689 9.374048 9.426665 9.478539 9.529672 9.580064 9.629721 9.678641 9.726833 9.774302 9.821051 9.867081 9.912405 9.957027 10.000953 10.044189 10.086744 10.128626 10.169842 10.210399 10.250306 10.289572 10.328205 10.366213 10.403605 10.440390 10.476576 10.512175 10.547191 10.581631 10.615507
4.507982 4.578708 4.649826 4.721321 4.793181 4.865389 4.937929 5.010787 5.083945 5.157388 5.231096 5.305054 5.379243 5.453641 5.528235 5.603003 5.677924 5.752979 5.828151 5.903412 5.978747 6.054133 6.129549 6.204970 6.280377 6.355749 6.431060 6.506288 6.581415 6.656412 6.731260 6.805934 6.880412 6.954672 7.028690 7.102444 7.175910 7.249072 7.321898 7.394371 7.466469 7.538171 7.609456 7.680302 7.750690 7.820602 7.890016 7.958915 8.027281 8.095094 8.162340 8.229000 8.295063 8.360510 8.425329 8.489506 8.553027 8.615885 8.678064 8.739557 8.800355 8.860446 8.919827 8.978487 9.036426 9.093632 9.150105 9.205843 9.260839 9.315095 9.368608 9.421379 9.473408 9.524696 9.575247 9.625058 9.674137 9.722486 9.770111 9.817015 9.863203 9.908681 9.953457 9.997536 10.040924 10.083630 10.125658 10.167021 10.207724 10.247775 10.287181 10.325952 10.364098 10.401623 10.438541 10.474857 10.510579 10.545720 10.580283 10.614280
4.499803 4.570487 4.641562 4.713016 4.784832 4.856996 4.929494 5.002308 5.075424 5.148824 5.222488 5.296407 5.370553 5.444913 5.519466 5.594196 5.669080 5.744100 5.819234 5.894464 5.969768 6.045125 6.120511 6.195909 6.271296 6.346645 6.421939 6.497154 6.572267 6.647258 6.722100 6.796772 6.871254 6.945519 7.019548 7.093315 7.166801 7.239982 7.312836 7.385340 7.457475 7.529216 7.600547 7.671444 7.741886 7.811857 7.881337 7.950306 8.018745 8.086638 8.153968 8.220718 8.286873 8.352421 8.417341 8.481627 8.545263 8.608235 8.670535 8.732152 8.793077 8.853302 8.912817 8.971617 9.029696 9.087049 9.143671 9.199557 9.254704 9.309115 9.362785 9.415712 9.467901 9.519348 9.570059 9.620031 9.669271 9.717783 9.765569 9.812633 9.858982 9.904622 9.949554 9.993791 10.037336 10.080198 10.122383 10.163897 10.204746 10.244947 10.284499 10.323418 10.361705 10.399370 10.436425 10.472876 10.508733 10.544003 10.578694 10.612818
4.491409 4.562045 4.633072 4.704479 4.776246 4.848361 4.920811 4.993577 5.066647 5.139997 5.213616 5.287484 5.361585 5.435900 5.510409 5.585096 5.659938 5.734916 5.810013 5.885204 5.960472 6.035795 6.111152 6.186520 6.261878 6.337205 6.412478 6.487676 6.562774 6.637752 6.712584 6.787253 6.861733 6.936002 7.010036 7.083816 7.157316 7.230515 7.303393 7.375926 7.448095 7.519875 7.591248 7.662191 7.732687 7.802719 7.872260 7.941296 8.009809 8.077780 8.145193 8.212032 8.278282 8.343925 8.408951 8.473344 8.537090 8.600179 8.662601 8.724345 8.785398 8.845757 8.905409 8.964348 9.022571 9.080070 9.136841 9.192881 9.248182 9.302750 9.356579 9.409667 9.462017 9.513626 9.564500 9.614638 9.664043 9.712720 9.760672 9.807901 9.854417 9.900219 9.945318 9.989717 10.033424 10.076446 10.118789 10.160460 10.201469 10.241823 10.281528 10.320596 10.359030 10.396843 10.434041 10.470636 10.506630 10.542038 10.576863 10.611118
4.482793 4.553378 4.624353 4.695704 4.767421 4.839483 4.911880 4.984592 5.057607 5.130906 5.204472 5.278289 5.352339 5.426603 5.501064 5.575700 5.650496 5.725431 5.800483 5.875634 5.950861 6.026145 6.101465 6.176802 6.252129 6.327429 6.402676 6.477852 6.552930 6.627894 6.702715 6.777375 6.851850 6.926119 7.000156 7.073944 7.147456 7.220674 7.293572 7.366130 7.438330 7.510146 7.581561 7.652552 7.723099 7.793184 7.862787 7.931891 8.000475 8.068524 8.136020 8.202946 8.269287 8.335029 8.400158 8.464656 8.528518 8.591723 8.654264 8.716134 8.777318 8.837810 8.897599 8.956682 9.015050 9.072697 9.129620 9.185812 9.241274 9.295998 9.349990 9.403239 9.455755 9.507531 9.558571 9.608878 9.658453 9.707298 9.755420 9.802819 9.849505 9.895476 9.940744 9.985312 10.029187 10.072373 10.114881 10.156717 10.197887 10.238400 10.278264 10.317487 10.356078 10.394039 10.431386 10.468128 10.504270 10.539818 10.574783 10.609175
4.473957 4.544483 4.615401 4.686696 4.758352 4.830357 4.902693 4.975348 5.048305 5.121546 5.195057 5.268817 5.342811 5.417022 5.491426 5.566011 5.640757 5.715642 5.790646 5.865749 5.940933 6.016177 6.091457 6.166755 6.242049 6.317315 6.392534 6.467685 6.542741 6.617684 6.692491 6.767140 6.841607 6.915872 6.989912 7.063703 7.137225 7.210457 7.283374 7.355958 7.428185 7.500034 7.571487 7.642523 7.713119 7.783258 7.852921 7.922091 7.990746 8.058870 8.126448 8.193460 8.259893 8.325731 8.390963 8.455568 8.519541 8.582865 8.645529 8.707523 8.768839 8.829466 8.889397 8.948620 9.007135 9.064931 9.122007 9.178356 9.233974 9.288863 9.343016 9.396434 9.449115 9.501061 9.552275 9.602753 9.652500 9.701520 9.749813 9.797388 9.844246 9.890392 9.935833 9.980574 10.024618 10.067978 10.110656 10.152658 10.193995 10.234674 10.274701 10.314084 10.352833 10.390959 10.428459 10.465355 10.501644 10.537340 10.572454 10.606989
4.464896 4.535361 4.606214 4.677446 4.749038 4.820979 4.893254 4.965847 5.038739 5.111918 5.185368 5.259066 5.333000 5.407148 5.481498 5.556026 5.630715 5.705547 5.780499 5.855551 5.930690 6.005884 6.081123 6.156379 6.231633 6.306865 6.382053 6.457171 6.532203 6.607125 6.681914 6.756548 6.831005 6.905262 6.979301 7.053094 7.126623 7.199867 7.272800 7.345405 7.417659 7.489542 7.561030 7.632105 7.702752 7.772944 7.842666 7.911898 7.980623 8.048820 8.116479 8.183578 8.250103 8.316039 8.381369 8.446083 8.510168 8.573608 8.636395 8.698517 8.759964 8.820724 8.880795 8.940164 8.998825 9.056773 9.114004 9.170512 9.226292 9.281342 9.335661 9.389249 9.442101 9.494219 9.545605 9.596260 9.646183 9.695379 9.743853 9.791603 9.838639 9.884964 9.930583 9.975501 10.019723 10.063256 10.106111 10.148286 10.189795 10.230645 10.270842 10.310390 10.349306 10.387591 10.425255 10.462308 10.498755 10.534607 10.569872 10.604554
4.455605 4.526002 4.596789 4.667953 4.739479 4.811353 4.883558 4.956083 5.028907 5.102021 5.175404 5.249035 5.322905 5.396991 5.471278 5.545744 5.620375 5.695147 5.770042 5.845041 5.920125 5.995271 6.070462 6.145675 6.220889 6.296082 6.371232 6.446319 6.521321 6.596218 6.670984 6.745601 6.820045 6.894294 6.968326 7.042121 7.115653 7.188904 7.261853 7.334476 7.406755 7.478666 7.550192 7.621308 7.691998 7.762242 7.832021 7.901317 7.970109 8.038382 8.106117 8.173303 8.239917 8.305948 8.371383 8.436203 8.500399 8.563956 8.626865 8.689113 8.750692 8.811589 8.871799 8.931313 8.990126 9.048227 9.105612 9.162279 9.218225 9.273439 9.327928 9.381684 9.434711 9.487004 9.538567 9.589399 9.639503 9.688881 9.737535 9.785469 9.832687 9.879193 9.924993 9.970092 10.014495 10.058211 10.101242 10.143597 10.185284 10.226309 10.266677 10.306404 10.345487 10.383942 10.421772 10.458988 10.495598 10.531609 10.567030 10.601871
4.446087 4.516412 4.587127 4.658217 4.729670 4.801470 4.873603 4.946054 5.018810 5.091849 5.165160 5.238724 5.312523 5.386542 5.460762 5.535163 5.609728 5.684439 5.759275 5.834216 5.909244 5.984339 6.059477 6.134643 6.209810 6.284959 6.360071 6.435123 6.510092 6.584961 6.659704 6.734300 6.808728 6.882964 6.956988 7.030780 7.104316 7.177576 7.250535 7.323175 7.395476 7.467417 7.538974 7.610130 7.680864 7.751159 7.820992 7.890348 7.959206 8.027553 8.095367 8.162637 8.229341 8.295467 8.361001 8.425927 8.490236 8.553910 8.616942 8.679317 8.741028 8.802062 8.862414 8.922073 8.981035 9.039289 9.096833 9.153663 9.209770 9.265155 9.319813 9.373743 9.426946 9.479417 9.531159 9.582171 9.632459 9.682021 9.730858 9.778978 9.826384 9.873075 9.919062 9.964348 10.008935 10.052835 10.096050 10.138592 10.180459 10.221663 10.262214 10.302114 10.341375 10.380003 10.418007 10.455394 10.492170 10.528345 10.563931 10.598931
4.436334 4.506583 4.577219 4.648233 4.719610 4.791330 4.863389 4.935762 5.008440 5.081403 5.154641 5.228128 5.301857 5.375801 5.449952 5.524282 5.598781 5.673425 5.748199 5.823078 5.898046 5.973083 6.048168 6.123281 6.198398 6.273504 6.348574 6.423587 6.498523 6.573359 6.648074 6.722646 6.797055 6.871277 6.945294 7.019079 7.092615 7.165878 7.238848 7.311505 7.383826 7.455791 7.527379 7.598572 7.669349 7.739692 7.809579 7.878995 7.947919 8.016337 8.084230 8.151581 8.218374 8.284597 8.350229 8.415264 8.479681 8.543474 8.606628 8.669130 8.730973 8.792145 8.852639 8.912444 8.971558 9.029968 9.087669 9.144661 9.200935 9.256489 9.311321 9.365429 9.418806 9.471457 9.523382 9.574580 9.625052 9.674802 9.723826 9.772135 9.819731 9.866611 9.912790 9.958265 10.003043 10.047132 10.090537 10.133263 10.175319 10.216711 10.257443 10.297526 10.336969 10.375776 10.413957 10.451517 10.488468 10.524817 10.560570 10.595737
4.426349 4.496515 4.567069 4.637999 4.709295 4.780937 4.852911 4.925203 4.997800 5.070685 5.143840 5.217253 5.290900 5.364771 5.438844 5.513104 5.587531 5.662105 5.736810 5.811624 5.886530 5.961506 6.036533 6.111591 6.186657 6.261714 6.336738 6.411711 6.486608 6.561412 6.636096 6.710645 6.785030 6.859236 6.933239 7.007017 7.080551 7.153816 7.226795 7.299464 7.371802 7.443793 7.515410 7.586639 7.657457 7.727845 7.797787 7.867261 7.936251 8.004740 8.072708 8.140142 8.207024 8.273338 8.339073 8.404211 8.468741 8.532649 8.595924 8.658554 8.720532 8.781842 8.842477 8.902430 8.961693 9.020262 9.078123 9.135279 9.191721 9.247446 9.302452 9.356733 9.410295 9.463128 9.515238 9.566621 9.617283 9.667221 9.716439 9.764940 9.812727 9.859804 9.906174 9.951843 9.996817 10.041099 10.084697 10.127615 10.169860 10.211443 10.252366 10.292637 10.332265 10.371256 10.409620 10.447363 10.484491 10.521015 10.556941 10.592281
4.416124 4.486204 4.556674 4.627518 4.698726 4.770280 4.842169 4.914377 4.986887 5.059689 5.132761 5.206090 5.279659 5.353447 5.427443 5.501626 5.575975 5.650478 5.725112 5.799857 5.874696 5.949608 6.024574 6.099575 6.174587 6.249591 6.324568 6.399497 6.474354 6.549119 6.623771 6.698290 6.772653 6.846840 6.920829 6.994598 7.068125 7.141394 7.214378 7.287058 7.359414 7.431425 7.503072 7.574335 7.645191 7.715626 7.785617 7.855149 7.924204 7.992761 8.060804 8.128320 8.195288 8.261696 8.327531 8.392774 8.457417 8.521441 8.584839 8.647596 8.709705 8.771153 8.831932 8.892033 8.951449 9.010172 9.068195 9.125517 9.182129 9.238026 9.293205 9.347670 9.401411 9.454430 9.506725 9.558298 9.609151 9.659282 9.708695 9.757390 9.805374 9.852647 9.899216 9.945083 9.990253 10.034735 10.078527 10.121642 10.164085 10.205861 10.246979 10.287443 10.327263 10.366445 10.404995 10.442923 10.480236 10.516940 10.553047 10.588565
4.405662 4.475652 4.546031 4.616786 4.687899 4.759365 4.831163 4.903280 4.975704 5.048414 5.121400 5.194643 5.268126 5.341831 5.415745 5.489848 5.564118 5.638546 5.713103 5.787777 5.862546 5.937391 6.012293 6.087234 6.162187 6.237139 6.312064 6.386944 6.461758 6.536486 6.611102 6.685590 6.759930 6.834096 6.908065 6.981823 7.055346 7.128611 7.201599 7.274288 7.346660 7.418692 7.490366 7.561660 7.632556 7.703035 7.773077 7.842666 7.911781 7.980405 8.048525 8.116120 8.183175 8.249678 8.315610 8.380959 8.445710 8.509851 8.573370 8.636255 8.698496 8.760082 8.821005 8.881254 8.940822 8.999702 9.057892 9.115376 9.172157 9.228230 9.283588 9.338232 9.392157 9.445362 9.497848 9.549613 9.600658 9.650985 9.700595 9.749489 9.797672 9.845146 9.891915 9.937983 9.983355 10.028037 10.072033 10.115349 10.157993 10.199970 10.241282 10.281945 10.321959 10.361333 10.400076 10.438196 10.475698 10.512590 10.548882 10.584579
4.394957 4.464853 4.535137 4.605796 4.676818 4.748187 4.819891 4.891914 4.964245 5.036864 5.109757 5.182909 5.256302 5.329924 5.403751 5.477767 5.551958 5.626303 5.700785 5.775381 5.850078 5.924855 5.999690 6.074566 6.149459 6.224353 6.299225 6.374058 6.448824 6.523511 6.598091 6.672548 6.746857 6.820999 6.894951 6.968695 7.042210 7.115473 7.188462 7.261161 7.333545 7.405596 7.477293 7.548619 7.619552 7.690074 7.760165 7.829808 7.898984 7.967677 8.035871 8.103544 8.170687 8.237278 8.303310 8.368765 8.433624 8.497882 8.561523 8.624536 8.686910 8.748632 8.809700 8.870097 8.929820 8.988859 9.047208 9.104861 9.161815 9.218061 9.273600 9.328424 9.382535 9.435928 9.488605 9.540564 9.591805 9.642329 9.692140 9.741236 9.789620 9.837297 9.884271 9.930544 9.976122 10.021009 10.065210 10.108730 10.151577 10.193757 10.235273 10.276135 10.316351 10.355926 10.394865 10.433183 10.470877 10.507960 10.544443 10.580330
