-1.701159 -1.388886 -1.082976 -0.783415 -0.490158 -0.203165 0.077616 0.352230 0.620748 0.883238 1.139774 1.390426 1.635279 1.874423 2.107929 2.335895 2.558414 2.775571 2.987464 3.194185 3.395828 3.592495 3.784270 3.971266 4.153561 4.331257 4.504447 4.673224 4.837688 4.997923 5.154028 5.306087 5.454195 5.598433 5.738891 5.875648 6.008802 6.138421 6.264595 6.387403 6.506918 6.623225 6.736388 6.846499 6.953612 7.057813 7.159172 7.257759 7.353633 7.446872 7.537539 7.625706 7.711437 7.794795 7.875844 7.954650 8.031279 8.105789 8.178251 8.248713 8.317253 8.383925 8.448797 8.511929 8.573376 8.633209 8.691483 8.748262 8.803614 8.857585 8.910254 8.961679 9.011912 9.061028 9.109080 9.156132 9.202245 9.247484 9.291908 9.335581 9.378561 9.420906 9.462693 9.503964 9.544793 9.585224 9.625337 9.665177 9.704811 9.744293 9.783685 9.823032 9.862406 9.901864 9.941453 9.981229 10.021247 10.061562 10.102229 10.143297
-1.665511 -1.353647 -1.048152 -0.749009 -0.456180 -0.169625 0.110710 0.384879 0.652950 0.914983 1.171057 1.421244 1.665627 1.904300 2.137338 2.364832 2.586875 2.803555 3.014967 3.221217 3.422383 3.618570 3.809870 3.996383 4.178202 4.355422 4.528141 4.696452 4.860446 5.020216 5.175859 5.327454 5.475104 5.618885 5.758889 5.895205 6.027909 6.157092 6.282826 6.405198 6.524287 6.640167 6.752913 6.862607 6.969312 7.073108 7.174065 7.272251 7.367744 7.460591 7.550880 7.638677 7.724033 7.807025 7.887719 7.966173 8.042451 8.116619 8.188741 8.258875 8.327089 8.393439 8.457993 8.520814 8.581951 8.641481 8.699463 8.755949 8.811012 8.864702 8.917096 8.968246 9.018212 9.067063 9.114855 9.161657 9.207520 9.252510 9.296698 9.340130 9.382879 9.425002 9.466563 9.507621 9.548231 9.588457 9.628365 9.668004 9.707442 9.746732 9.785933 9.825109 9.864313 9.903592 9.943019 9.982633 10.022499 10.062667 10.103189 10.144119
-1.623396 -1.312018 -1.007023 -0.708388 -0.416078 -0.130044 0.149762 0.423406 0.690937 0.952426 1.207953 1.457598 1.701433 1.939548 2.172029 2.398968 2.620456 2.836576 3.047432 3.253117 3.453732 3.649355 3.840099 4.026058 4.207324 4.383990 4.556159 4.723920 4.887369 5.046594 5.201695 5.352754 5.499864 5.643115 5.782591 5.918382 6.050570 6.179229 6.304455 6.426324 6.544906 6.660287 6.772542 6.881747 6.987967 7.091289 7.191773 7.289493 7.384519 7.476918 7.566754 7.654102 7.739024 7.821579 7.901845 7.979874 8.055739 8.129498 8.201217 8.270949 8.338769 8.404735 8.468899 8.531343 8.592113 8.651278 8.708896 8.765031 8.819746 8.873096 8.925144 8.975958 9.025597 9.074123 9.121599 9.168084 9.213637 9.258328 9.302215 9.345353 9.387818 9.429657 9.470934 9.511716 9.552057 9.592022 9.631667 9.671055 9.710243 9.749290 9.788253 9.827194 9.866168 9.905228 9.944436 9.983843 10.023499 10.063467 10.103793 10.144538
-1.574793 -1.263995 -0.959586 -0.661544 -0.369832 -0.084406 0.194787 0.467808 0.734715 0.995582 1.250485 1.499494 1.742694 1.980178 2.212017 2.438320 2.659162 2.874642 3.084863 3.289904 3.489868 3.684864 3.874970 4.060293 4.240921 4.416956 4.588500 4.755627 4.918448 5.077056 5.231534 5.381975 5.528479 5.671120 5.809997 5.945182 6.076772 6.204844 6.329484 6.450767 6.568773 6.683582 6.795269 6.903910 7.009582 7.112350 7.212287 7.309468 7.403960 7.495831 7.585145 7.671981 7.756391 7.838447 7.918215 7.995752 8.071135 8.144415 8.215657 8.284927 8.352285 8.417792 8.481520 8.543517 8.603853 8.662584 8.719782 8.775498 8.829793 8.882739 8.934391 8.984814 9.034061 9.082205 9.129298 9.175409 9.220602 9.264928 9.308454 9.351245 9.393356 9.434858 9.475800 9.516251 9.556272 9.595911 9.635247 9.674321 9.713209 9.751958 9.790632 9.829282 9.867976 9.906759 9.945700 9.984840 10.024241 10.063961 10.104044 10.144548
-1.519691 -1.209558 -0.905818 -0.608459 -0.317437 -0.032705 0.245791 0.518111 0.784311 1.044466 1.298649 1.546941 1.789424 2.026180 2.257303 2.482881 2.703000 2.917763 3.127253 3.331578 3.530820 3.725095 3.914480 4.099082 4.279000 4.454319 4.625153 4.791576 4.953695 5.111600 5.265379 5.415134 5.560939 5.702901 5.841091 5.975601 6.106521 6.233922 6.357903 6.478527 6.595884 6.710043 6.821093 6.929095 7.034139 7.136282 7.235603 7.332175 7.426057 7.517334 7.606058 7.692303 7.776134 7.857619 7.936819 8.013803 8.088629 8.161361 8.232062 8.300799 8.367636 8.432623 8.495832 8.557325 8.617157 8.675396 8.732104 8.787340 8.841163 8.893641 8.944829 8.994793 9.043592 9.091289 9.137946 9.183623 9.228388 9.272296 9.315405 9.357787 9.399502 9.440601 9.481155 9.521221 9.560855 9.600125 9.639088 9.677803 9.716331 9.754729 9.793059 9.831370 9.869729 9.908184 9.946798 9.985632 10.024718 10.064133 10.103924 10.144133
-1.458068 -1.148691 -0.845718 -0.549123 -0.258866 0.025082 0.302789 0.574320 0.839722 1.099082 1.352463 1.599954 1.841630 2.077583 2.307900 2.532666 2.751981 2.965928 3.174621 3.378137 3.576584 3.770046 3.958635 4.142440 4.321562 4.496095 4.666132 4.831766 4.993104 5.150227 5.303236 5.452214 5.597260 5.738451 5.875884 6.009643 6.139811 6.266472 6.389710 6.509601 6.626233 6.739673 6.850006 6.957300 7.061635 7.163086 7.261717 7.357602 7.450812 7.541414 7.629475 7.715064 7.798245 7.879087 7.957653 8.034007 8.108208 8.180324 8.250426 8.318559 8.384801 8.449203 8.511835 8.572755 8.632021 8.689707 8.745860 8.800549 8.853837 8.905784 8.956445 9.005892 9.054180 9.101370 9.147532 9.192719 9.236997 9.280429 9.323066 9.364982 9.406229 9.446876 9.486982 9.526601 9.565801 9.604648 9.643182 9.681486 9.719604 9.757595 9.795523 9.833444 9.871415 9.909494 9.947739 9.986197 10.024928 10.063991 10.103428 10.143304
-1.389905 -1.081364 -0.779245 -0.483509 -0.194117 0.088962 0.365800 0.636448 0.900974 1.159442 1.411937 1.658538 1.899329 2.134386 2.363810 2.587689 2.806108 3.019171 3.226960 3.429593 3.627151 3.819736 4.007439 4.190366 4.368609 4.542264 4.711435 4.876208 5.036678 5.192944 5.345098 5.493223 5.637424 5.777776 5.914369 6.047294 6.176639 6.302484 6.424908 6.543991 6.659817 6.772460 6.882003 6.988514 7.092075 7.192750 7.290618 7.385747 7.478206 7.568069 7.655396 7.740256 7.822716 7.902847 7.980702 8.056360 8.129874 8.201309 8.270727 8.338198 8.403784 8.467532 8.529515 8.589800 8.648437 8.705496 8.761039 8.815120 8.867805 8.919158 8.969236 9.018105 9.065819 9.112447 9.158048 9.202686 9.246418 9.289307 9.331418 9.372813 9.413541 9.453677 9.493282 9.532405 9.571116 9.609471 9.647533 9.685365 9.723016 9.760550 9.798029 9.835504 9.873041 9.910686 9.948503 9.986545 10.024866 10.063519 10.102563 10.142044
-1.315195 -1.007585 -0.706395 -0.411604 -0.123171 0.158955 0.434830 0.704511 0.968067 1.225561 1.477086 1.722709 1.962520 2.196603 2.425046 2.647944 2.865390 3.077482 3.284295 3.485957 3.682542 3.874159 4.060904 4.242862 4.420148 4.592848 4.761067 4.924888 5.084419 5.239747 5.390962 5.538161 5.681434 5.820868 5.956549 6.088569 6.217007 6.341951 6.463485 6.581681 6.696630 6.808405 6.917082 7.022736 7.125444 7.225278 7.322309 7.416606 7.508244 7.597289 7.683810 7.767872 7.849545 7.928887 8.005967 8.080856 8.153609 8.224296 8.292969 8.359708 8.424557 8.487595 8.548864 8.608447 8.666389 8.722764 8.777626 8.831036 8.883053 8.933753 8.983184 9.031410 9.078498 9.124501 9.169485 9.213509 9.256638 9.298937 9.340455 9.381269 9.421426 9.460995 9.500037 9.538610 9.576777 9.614592 9.652125 9.689425 9.726562 9.763582 9.800556 9.837538 9.874580 9.911745 9.949085 9.986655 10.024517 10.062717 10.101314 10.140353
-1.233898 -0.927312 -0.627153 -0.333397 -0.046000 0.235072 0.509905 0.778528 1.041021 1.297459 1.547919 1.792478 2.031224 2.264242 2.491620 2.713455 2.929838 3.140865 3.346627 3.547225 3.742760 3.933327 4.119019 4.299937 4.476182 4.647844 4.815030 4.977821 5.136325 5.290632 5.440834 5.587024 5.729295 5.867733 6.002416 6.133449 6.260909 6.384879 6.505440 6.622682 6.736677 6.847501 6.955236 7.059958 7.161739 7.260652 7.356772 7.450166 7.540911 7.629069 7.714710 7.797900 7.878709 7.957200 8.033441 8.107488 8.179409 8.249276 8.317142 8.383074 8.447128 8.509382 8.569875 8.628687 8.685867 8.741489 8.795614 8.848288 8.899583 8.949566 8.998283 9.045808 9.092197 9.137517 9.181826 9.225184 9.267649 9.309292 9.350170 9.390338 9.429870 9.468814 9.507240 9.545204 9.582771 9.619997 9.656940 9.693666 9.730227 9.766685 9.803105 9.839534 9.876039 9.912664 9.949480 9.986530 10.023876 10.061574 10.099669 10.138225
-1.146006 -0.840528 -0.541489 -0.248859 0.037402 0.317348 0.591031 0.858504 1.119849 1.375141 1.624448 1.867855 2.105449 2.337317 2.563544 2.784227 2.999464 3.209342 3.413962 3.613422 3.807811 3.997240 4.181799 4.361588 4.536712 4.707251 4.873319 5.035010 5.192406 5.345613 5.494718 5.639816 5.781000 5.918360 6.051975 6.181945 6.308342 6.431258 6.550777 6.666978 6.779940 6.889743 6.996465 7.100169 7.200953 7.298875 7.394008 7.486429 7.576201 7.663402 7.748091 7.830334 7.910210 7.987777 8.063099 8.136237 8.207270 8.276241 8.343228 8.408286 8.471485 8.532882 8.592534 8.650507 8.706869 8.761673 8.814987 8.866860 8.917370 8.966568 9.014517 9.061279 9.106922 9.151489 9.195062 9.237689 9.279442 9.320368 9.360543 9.400021 9.438861 9.477127 9.514879 9.552182 9.589091 9.625667 9.661976 9.698068 9.734007 9.769850 9.805659 9.841488 9.877398 9.913439 9.949672 9.986158 10.022943 10.060082 10.097631 10.135645
-1.051489 -0.747202 -0.449371 -0.157966 0.127073 0.405786 0.678234 0.944475 1.204580 1.458631 1.706698 1.948863 2.185215 2.415841 2.640832 2.860273 3.074272 3.282915 3.486307 3.684535 3.877702 4.065909 4.249254 4.427833 4.601743 4.771082 4.935953 5.096442 5.252656 5.404678 5.552607 5.696537 5.836554 5.972757 6.105221 6.234046 6.359308 6.481093 6.599489 6.714569 6.826424 6.935124 7.040749 7.143375 7.243083 7.339932 7.434010 7.525382 7.614109 7.700273 7.783941 7.865171 7.944041 8.020609 8.094945 8.167107 8.237164 8.305185 8.371222 8.435339 8.497608 8.558084 8.616827 8.673905 8.729371 8.783298 8.835736 8.886754 8.936407 8.984763 9.031881 9.077819 9.122639 9.166409 9.209184 9.251021 9.291993 9.332155 9.371566 9.410292 9.448387 9.485920 9.522949 9.559532 9.595733 9.631604 9.667221 9.702627 9.737893 9.773066 9.808212 9.843389 9.878654 9.914059 9.949664 9.985529 10.021697 10.058237 10.095191 10.132618
-0.950315 -0.647334 -0.350807 -0.060706 0.223016 0.500409 0.771537 1.036449 1.295226 1.547943 1.794677 2.035508 2.270531 2.499822 2.723487 2.941604 3.154277 3.361599 3.563668 3.760588 3.952439 4.139340 4.321382 4.498663 4.671284 4.839334 5.002922 5.162137 5.317072 5.467839 5.614508 5.757188 5.895959 6.030917 6.162152 6.289751 6.413790 6.534371 6.651565 6.765452 6.876118 6.983641 7.088098 7.189564 7.288116 7.383824 7.476764 7.567007 7.654622 7.739680 7.822248 7.902394 7.980184 8.055686 8.128960 8.200077 8.269096 8.336087 8.401107 8.464216 8.525488 8.584975 8.642745 8.698856 8.753367 8.806347 8.857850 8.907942 8.956680 9.004131 9.050351 9.095404 9.139351 9.182255 9.224170 9.265164 9.305297 9.344628 9.383227 9.421140 9.458436 9.495179 9.531424 9.567235 9.602675 9.637793 9.672659 9.707327 9.741861 9.776315 9.810753 9.845222 9.879791 9.914516 9.949442 9.984634 10.020143 10.056026 10.092330 10.129123
-0.842471 -0.540871 -0.245747 0.042951 0.325266 0.601239 0.870945 1.134444 1.391794 1.643092 1.888403 2.127815 2.361409 2.589284 2.811527 3.028229 3.239484 3.445399 3.646065 3.841575 4.032033 4.217544 4.398198 4.574096 4.745334 4.912014 5.074235 5.232090 5.385674 5.535085 5.680418 5.821763 5.959210 6.092847 6.222770 6.349061 6.471811 6.591095 6.707006 6.819620 6.929026 7.035289 7.138500 7.238727 7.336049 7.430538 7.522268 7.611308 7.697735 7.781613 7.863008 7.941992 8.018635 8.092994 8.165141 8.235137 8.303049 8.368942 8.432876 8.494912 8.555115 8.613547 8.670274 8.725350 8.778844 8.830812 8.881313 8.930417 8.978177 9.024655 9.069923 9.114029 9.157037 9.199014 9.240011 9.280106 9.319340 9.357790 9.395508 9.432556 9.469002 9.504893 9.540302 9.575288 9.609905 9.644217 9.678285 9.712166 9.745914 9.779596 9.813268 9.846986 9.880806 9.914794 9.948995 9.983465 10.018259 10.053440 10.089058 10.125160
-0.727913 -0.427802 -0.134169 0.153030 0.433839 0.708309 0.976501 1.238478 1.494321 1.744098 1.987893 2.225788 2.457868 2.684236 2.904963 3.120159 3.329916 3.534328 3.733502 3.927524 4.116498 4.300523 4.479698 4.654129 4.823907 4.989125 5.149895 5.306303 5.458451 5.606434 5.750336 5.890264 6.026299 6.158534 6.287067 6.411970 6.533342 6.651259 6.765809 6.877071 6.985130 7.090064 7.191949 7.290857 7.386873 7.480067 7.570513 7.658281 7.743441 7.826057 7.906208 7.983962 8.059377 8.132523 8.203471 8.272275 8.339014 8.403730 8.466512 8.527402 8.586475 8.643785 8.699398 8.753376 8.805779 8.856670 8.906110 8.954160 9.000881 9.046329 9.090577 9.133674 9.175683 9.216677 9.256701 9.295828 9.334110 9.371614 9.408402 9.444524 9.480058 9.515053 9.549571 9.583669 9.617414 9.650862 9.684078 9.717113 9.750032 9.782892 9.815744 9.848660 9.881682 9.914882 9.948308 9.982005 10.016051 10.050477 10.085355 10.120721
-0.606628 -0.308105 -0.016057 0.269543 0.548759 0.821616 1.088209 1.348576 1.602806 1.850974 2.093160 2.329444 2.559924 2.784683 3.003812 3.217412 3.425574 3.628405 3.825984 4.018430 4.205825 4.388285 4.565898 4.738770 4.906991 5.070672 5.229907 5.384785 5.535407 5.681869 5.824265 5.962694 6.097240 6.227992 6.355040 6.478479 6.598391 6.714857 6.827964 6.937799 7.044434 7.147954 7.248437 7.345951 7.440586 7.532406 7.621489 7.707904 7.791715 7.873011 7.951841 8.028283 8.102406 8.174270 8.243939 8.311487 8.376967 8.440453 8.502005 8.561682 8.619553 8.675676 8.730108 8.782926 8.834175 8.883924 8.932231 8.979162 9.024776 9.069135 9.112297 9.154325 9.195281 9.235224 9.274218 9.312314 9.349588 9.386093 9.421885 9.457034 9.491599 9.525632 9.559198 9.592369 9.625188 9.657720 9.690029 9.722172 9.754209 9.786187 9.818180 9.850234 9.882416 9.914777 9.947373 9.980260 10.013487 10.047123 10.081206 10.115794
-0.478584 -0.181738 0.108619 0.392534 0.670049 0.941213 1.206093 1.464759 1.717286 1.963745 2.204230 2.438813 2.667592 2.890653 3.108088 3.319998 3.526477 3.727623 3.923530 4.114303 4.300034 4.480837 4.656796 4.828025 4.994611 5.156656 5.314264 5.467532 5.616542 5.761406 5.902208 6.039050 6.172020 6.301203 6.426692 6.548583 6.666952 6.781886 6.893473 7.001791 7.106922 7.208950 7.307950 7.404000 7.497170 7.587538 7.675185 7.760167 7.842567 7.922453 7.999895 8.074952 8.147705 8.218208 8.286535 8.352750 8.416911 8.479086 8.539340 8.597738 8.654336 8.709200 8.762389 8.813972 8.864003 8.912542 8.959659 9.005412 9.049853 9.093056 9.135075 9.175970 9.215806 9.254642 9.292540 9.329556 9.365758 9.401204 9.435951 9.470065 9.503606 9.536624 9.569195 9.601373 9.633214 9.664777 9.696129 9.727324 9.758423 9.789475 9.820551 9.851702 9.882987 9.914463 9.946185 9.978201 10.010582 10.043365 10.076611 10.110376
-0.343754 -0.048681 0.239893 0.522014 0.797731 1.067096 1.330176 1.587044 1.837769 2.082431 2.321111 2.553901 2.780880 3.002151 3.217802 3.427927 3.632632 3.832004 4.026143 4.215157 4.399133 4.578186 4.752410 4.921901 5.086756 5.247087 5.402983 5.554540 5.701858 5.845036 5.984158 6.119332 6.250632 6.378171 6.502021 6.622276 6.739016 6.852341 6.962327 7.069051 7.172600 7.273056 7.370492 7.464990 7.556619 7.645462 7.731586 7.815070 7.895977 7.974383 8.050350 8.123958 8.195261 8.264338 8.331245 8.396055 8.458823 8.519623 8.578509 8.635554 8.690813 8.744349 8.796227 8.846506 8.895252 8.942521 8.988379 9.032880 9.076096 9.118074 9.158889 9.198595 9.237250 9.274919 9.311663 9.347538 9.382612 9.416938 9.450583 9.483605 9.516065 9.548019 9.579533 9.610663 9.641473 9.672018 9.702356 9.732552 9.762661 9.792744 9.822852 9.853047 9.883389 9.913929 9.944728 9.975833 10.007300 10.039195 10.071562 10.104450
-0.202107 0.091083 0.377782 0.658010 0.931831 1.199301 1.460482 1.715456 1.964279 2.207040 2.443827 2.674718 2.899814 3.119199 3.332967 3.541214 3.744051 3.941552 4.133834 4.320990 4.503125 4.680333 4.852726 5.020392 5.183437 5.341957 5.496053 5.645818 5.791357 5.932758 6.070118 6.203533 6.333096 6.458891 6.581011 6.699552 6.814590 6.926217 7.034514 7.139563 7.241452 7.340250 7.436050 7.528915 7.618927 7.706163 7.790693 7.872593 7.951934 8.028779 8.103205 8.175282 8.245069 8.312636 8.378057 8.441386 8.502692 8.562036 8.619493 8.675110 8.728959 8.781106 8.831602 8.880518 8.927909 8.973841 9.018373 9.061566 9.103483 9.144186 9.183728 9.222175 9.259593 9.296039 9.331566 9.366244 9.400126 9.433282 9.465763 9.497641 9.528962 9.559793 9.590200 9.620234 9.649955 9.679425 9.708701 9.737849 9.766918 9.795970 9.825065 9.854259 9.883606 9.913162 9.942986 9.973131 10.003654 10.034607 10.066041 10.098013
-0.053615 0.237600 0.522311 0.800551 1.072379 1.337847 1.597037 1.850006 2.096832 2.337601 2.572395 2.801296 3.024401 3.241804 3.453593 3.659869 3.860736 4.056282 4.246610 4.431823 4.612016 4.787302 4.957765 5.123519 5.284654 5.441277 5.593483 5.741373 5.885034 6.024580 6.160087 6.291657 6.419387 6.543364 6.663671 6.780409 6.893659 7.003504 7.110031 7.213326 7.313469 7.410538 7.504609 7.595764 7.684083 7.769632 7.852492 7.932729 8.010427 8.085638 8.158445 8.228913 8.297111 8.363101 8.426951 8.488732 8.548504 8.606328 8.662271 8.716401 8.768775 8.819449 8.868500 8.915977 8.961953 9.006485 9.049624 9.091450 9.132003 9.171355 9.209577 9.246706 9.282816 9.317974 9.352232 9.385647 9.418288 9.450214 9.481477 9.512147 9.542280 9.571936 9.601172 9.630056 9.658638 9.686984 9.715152 9.743194 9.771173 9.799152 9.827179 9.855316 9.883625 9.912148 9.940951 9.970092 9.999614 10.029583 10.060042 10.091049
0.101752 0.390889 0.673513 0.949655 1.219393 1.482769 1.739855 1.990722 2.235452 2.474128 2.706824 2.933639 3.154661 3.369982 3.579697 3.783906 3.982711 4.176198 4.364483 4.547654 4.725824 4.899077 5.067527 5.231271 5.390407 5.545049 5.695275 5.841188 5.982894 6.120486 6.254056 6.383700 6.509507 6.631574 6.749993 6.864841 6.976214 7.084195 7.188879 7.290326 7.388647 7.483892 7.576166 7.665529 7.752069 7.835858 7.916965 7.995470 8.071431 8.144940 8.216051 8.284839 8.351369 8.415703 8.477919 8.538073 8.596237 8.652472 8.706838 8.759406 8.810225 8.859377 8.906910 8.952888 8.997375 9.040436 9.082124 9.122505 9.161640 9.199585 9.236403 9.272160 9.306915 9.340721 9.373644 9.405744 9.437082 9.467718 9.497707 9.527117 9.556004 9.584426 9.612450 9.640125 9.667516 9.694688 9.721681 9.748581 9.775417 9.802269 9.829184 9.856220 9.883433 9.910881 9.938620 9.966705 9.995185 10.024119 10.053558 10.083557
0.264031 0.550979 0.831408 1.105360 1.372893 1.634070 1.888954 2.137623 2.380152 2.616629 2.847139 3.071763 3.290600 3.503740 3.711290 3.913333 4.109974 4.301316 4.487456 4.668491 4.844527 5.015668 5.182013 5.343656 5.500705 5.653259 5.801421 5.945278 6.084935 6.220484 6.352025 6.479657 6.603456 6.723526 6.839960 6.952843 7.062254 7.168289 7.271029 7.370560 7.466964 7.560318 7.650704 7.738202 7.822885 7.904827 7.984104 8.060791 8.134953 8.206676 8.276013 8.343042 8.407829 8.470438 8.530942 8.589401 8.645885 8.700450 8.753174 8.804104 8.853313 8.900860 8.946808 8.991220 9.034155 9.075679 9.115849 9.154722 9.192368 9.228845 9.264211 9.298523 9.331857 9.364256 9.395786 9.426512 9.456486 9.485777 9.514439 9.542530 9.570118 9.597260 9.624005 9.650427 9.676573 9.702507 9.728294 9.753980 9.779635 9.805308 9.831057 9.856946 9.883020 9.909345 9.935970 9.962952 9.990346 10.018202 10.046576 10.075518
0.433237 0.717895 0.996024 1.267675 1.532903 1.791774 2.044356 2.290722 2.530953 2.765131 2.993351 3.215679 3.432236 3.643102 3.848376 4.048158 4.242545 4.431636 4.615538 4.794341 4.968156 5.137082 5.301223 5.460680 5.615545 5.765925 5.911922 6.053632 6.191149 6.324568 6.453997 6.579515 6.701227 6.819211 6.933574 7.044397 7.151765 7.255769 7.356493 7.454019 7.548427 7.639804 7.728219 7.813764 7.896508 7.976530 8.053896 8.128687 8.200975 8.270828 8.338318 8.403512 8.466484 8.527291 8.586009 8.642700 8.697428 8.750263 8.801257 8.850491 8.898009 8.943886 8.988183 9.030956 9.072274 9.112195 9.150781 9.188088 9.224182 9.259125 9.292976 9.325790 9.357632 9.388563 9.418646 9.447933 9.476488 9.504379 9.531656 9.558376 9.584604 9.610399 9.635824 9.660933 9.685790 9.710443 9.734961 9.759397 9.783810 9.808255 9.832796 9.857481 9.882378 9.907525 9.932992 9.958827 9.985084 10.011821 10.039085 10.066927
0.609397 0.891664 1.167391 1.436637 1.699456 1.955917 2.206090 2.450045 2.687872 2.919646 3.145464 3.365412 3.579584 3.788072 3.990971 4.188392 4.380420 4.567165 4.748731 4.925213 5.096707 5.263327 5.425167 5.582334 5.734925 5.883039 6.026783 6.166245 6.301534 6.432737 6.559960 6.683278 6.802807 6.918625 7.030830 7.139507 7.244745 7.346626 7.445246 7.540682 7.633014 7.722325 7.808695 7.892205 7.972930 8.050948 8.126331 8.199142 8.269469 8.337384 8.402946 8.466232 8.527308 8.586241 8.643094 8.697944 8.750847 8.801869 8.851081 8.898531 8.944298 8.988436 9.031013 9.072083 9.111715 9.149965 9.186901 9.222578 9.257061 9.290405 9.322670 9.353927 9.384221 9.413626 9.442199 9.469997 9.497074 9.523499 9.549333 9.574631 9.599450 9.623849 9.647893 9.671639 9.695149 9.718468 9.741664 9.764803 9.787923 9.811099 9.834381 9.857820 9.881481 9.905414 9.929678 9.954322 9.979397 10.004964 10.031075 10.057777
0.792544 1.072304 1.345525 1.612255 1.872556 2.126503 2.374161 2.615607 2.850916 3.080189 3.303510 3.520958 3.732642 3.938649 4.139082 4.334032 4.523613 4.707911 4.887040 5.061092 5.230177 5.394392 5.553839 5.708621 5.858843 6.004601 6.145992 6.283123 6.416085 6.544973 6.669894 6.790939 6.908190 7.021757 7.131714 7.238160 7.341177 7.440855 7.537283 7.630541 7.720713 7.807885 7.892120 7.973511 8.052135 8.128065 8.201374 8.272141 8.340433 8.406323 8.469888 8.531185 8.590287 8.647272 8.702193 8.755124 8.806136 8.855268 8.902615 8.948226 8.992165 9.034493 9.075280 9.114580 9.152461 9.188979 9.224196 9.258173 9.290977 9.322661 9.353289 9.382917 9.411611 9.439431 9.466430 9.492673 9.518222 9.543132 9.567461 9.591282 9.614631 9.637587 9.660195 9.682528 9.704636 9.726571 9.748405 9.770186 9.791974 9.813825 9.835795 9.857944 9.880323 9.902995 9.926003 9.949409 9.973269 9.997626 10.022534 10.048056
0.982702 1.259847 1.530446 1.794554 2.052233 2.303555 2.548586 2.787411 3.020108 3.246770 3.467483 3.682336 3.891427 4.094857 4.292711 4.485105 4.672116 4.853874 5.030463 5.201995 5.368567 5.530279 5.687236 5.839539 5.987300 6.130598 6.269552 6.404252 6.534798 6.661284 6.783816 6.902482 7.017372 7.128585 7.236209 7.340335 7.441050 7.538437 7.632589 7.723591 7.811515 7.896449 7.978473 8.057670 8.134109 8.207869 8.279032 8.347670 8.413843 8.477635 8.539114 8.598348 8.655412 8.710365 8.763283 8.814219 8.863250 8.910443 8.955853 8.999545 9.041587 9.082038 9.120966 9.158427 9.194490 9.229211 9.262644 9.294864 9.325922 9.355885 9.384808 9.412754 9.439781 9.465951 9.491319 9.515957 9.539915 9.563248 9.586023 9.608304 9.630137 9.651587 9.672720 9.693581 9.714235 9.734738 9.755152 9.775535 9.795938 9.816419 9.837033 9.857841 9.878899 9.900257 9.921972 9.944097 9.966682 9.989786 10.013458 10.037752
1.179900 1.454319 1.722177 1.983546 2.238495 2.487080 2.729383 2.965485 3.195459 3.419401 3.637402 3.849550 4.055950 4.256680 4.451863 4.641585 4.825954 5.005059 5.179014 5.347918 5.511875 5.670987 5.825359 5.975088 6.120281 6.261031 6.397449 6.529626 6.657668 6.781662 6.901705 7.017905 7.130342 7.239116 7.344317 7.446036 7.544353 7.639362 7.731155 7.819804 7.905396 7.988016 8.067749 8.144658 8.218839 8.290354 8.359285 8.425705 8.489686 8.551302 8.610624 8.667720 8.722660 8.775510 8.826340 8.875214 8.922202 8.967362 9.010769 9.052471 9.092548 9.131057 9.168057 9.203611 9.237787 9.270638 9.302231 9.332626 9.361876 9.390047 9.417208 9.443409 9.468708 9.493174 9.516858 9.539825 9.562131 9.583838 9.605006 9.625691 9.645949 9.665848 9.685441 9.704781 9.723932 9.742954 9.761904 9.780828 9.799799 9.818862 9.838075 9.857500 9.877184 9.897193 9.917562 9.938358 9.959642 9.981446 10.003835 10.026856
1.384143 1.655714 1.920737 2.179263 2.431360 2.677099 2.916567 3.149828 3.376969 3.598091 3.813275 4.022611 4.226202 4.424150 4.616549 4.803493 4.985104 5.161462 5.332680 5.498860 5.660100 5.816512 5.968196 6.115252 6.257789 6.395889 6.529675 6.659238 6.784674 6.906075 7.023551 7.137192 7.247083 7.353330 7.456015 7.555235 7.651071 7.743614 7.832953 7.919170 8.002350 8.082571 8.159918 8.234472 8.306299 8.375485 8.442108 8.506230 8.567942 8.627299 8.684382 8.739266 8.792001 8.842677 8.891346 8.938081 8.982949 9.026018 9.067344 9.106992 9.145033 9.181527 9.216530 9.250116 9.282331 9.313252 9.342930 9.371430 9.398815 9.425141 9.450473 9.474858 9.498379 9.521077 9.543018 9.564258 9.584862 9.604878 9.624379 9.643416 9.662057 9.680340 9.698342 9.716114 9.733715 9.751203 9.768635 9.786063 9.803549 9.821144 9.838916 9.856905 9.875175 9.893776 9.912762 9.932196 9.952119 9.972592 9.993654 10.015371
