3.842390 3.921086 3.999888 4.078784 4.157758 4.236797 4.315887 4.395013 4.474161 4.553320 4.632472 4.711605 4.790706 4.869761 4.948760 5.027687 5.106530 5.185278 5.263917 5.342440 5.420830 5.499081 5.577178 5.655112 5.732877 5.810460 5.887853 5.965046 6.042035 6.118805 6.195356 6.271681 6.347770 6.423619 6.499223 6.574577 6.649678 6.724519 6.799100 6.873417 6.947467 7.021249 7.094763 7.168004 7.240975 7.313672 7.386099 7.458255 7.530138 7.601753 7.673098 7.744175 7.814987 7.885534 7.955819 8.025844 8.095609 8.165116 8.234369 8.303371 8.372121 8.440622 8.508877 8.576881 8.644646 8.712163 8.779438 8.846472 8.913265 8.979817 9.046126 9.112192 9.178020 9.243603 9.308941 9.374033 9.438879 9.503473 9.567818 9.631905 9.695738 9.759307 9.822612 9.885650 9.948417 10.010909 10.073120 10.135045 10.196684 10.258026 10.319067 10.379810 10.440240 10.500356 10.560150 10.619620 10.678761 10.737563 10.796027 10.854139
3.838220 3.916964 3.995818 4.074765 4.153792 4.232887 4.312033 4.391218 4.470424 4.549641 4.628854 4.708048 4.787212 4.866333 4.945394 5.024385 5.103293 5.182106 5.260811 5.339396 5.417853 5.496165 5.574327 5.652325 5.730153 5.807794 5.885247 5.962500 6.039544 6.116374 6.192980 6.269357 6.345497 6.421397 6.497047 6.572447 6.647591 6.722475 6.797095 6.871450 6.945535 7.019350 7.092895 7.166164 7.239160 7.311883 7.384331 7.456507 7.528408 7.600038 7.671397 7.742486 7.813309 7.883864 7.954154 8.024185 8.093956 8.163467 8.232723 8.301725 8.370477 8.438978 8.507232 8.575238 8.642999 8.710519 8.777795 8.844829 8.911623 8.978177 9.044487 9.110559 9.176392 9.241981 9.307326 9.372430 9.437285 9.501894 9.566251 9.630357 9.694205 9.757798 9.821127 9.884190 9.946983 10.009507 10.071747 10.133709 10.195380 10.256763 10.317850 10.378632 10.439109 10.499273 10.559119 10.618640 10.677837 10.736698 10.795220 10.853396
3.834152 3.912941 3.991843 4.070842 4.149919 4.229067 4.308266 4.387507 4.466768 4.546044 4.625315 4.704571 4.783795 4.862976 4.942098 5.021152 5.100122 5.178998 5.257765 5.336413 5.414931 5.493306 5.571528 5.649588 5.727473 5.805177 5.882688 5.959997 6.037097 6.113982 6.190639 6.267070 6.343261 6.419205 6.494905 6.570349 6.645535 6.720458 6.795117 6.869509 6.943628 7.017475 7.091048 7.164345 7.237367 7.310112 7.382582 7.454776 7.526695 7.598339 7.669712 7.740812 7.811644 7.882208 7.952506 8.022541 8.092314 8.161829 8.231089 8.300092 8.368842 8.437344 8.505596 8.573603 8.641365 8.708882 8.776157 8.843192 8.909986 8.976543 9.042856 9.108932 9.174768 9.240360 9.305717 9.370828 9.435693 9.500314 9.564688 9.628807 9.692674 9.756286 9.819637 9.882726 9.945546 10.008097 10.070370 10.132362 10.194074 10.255493 10.316620 10.377444 10.437967 10.498178 10.558075 10.617651 10.676899 10.735817 10.794396 10.852633
3.830185 3.909021 3.987967 4.067011 4.146139 4.225337 4.304589 4.383882 4.463200 4.542531 4.621858 4.701170 4.780452 4.859691 4.938874 5.017986 5.097017 5.175953 5.254781 5.333489 5.412067 5.490501 5.568783 5.646901 5.724845 5.802605 5.880174 5.957537 6.034690 6.111627 6.188338 6.264817 6.341054 6.417048 6.492790 6.568278 6.643505 6.718468 6.793165 6.867591 6.941743 7.015622 7.089223 7.162548 7.235594 7.308362 7.380850 7.453062 7.524997 7.596655 7.668041 7.739153 7.809994 7.880564 7.950869 8.020908 8.090686 8.160204 8.229462 8.298467 8.367218 8.435719 8.503970 8.571977 8.639736 8.707253 8.774528 8.841563 8.908359 8.974912 9.041230 9.107309 9.173147 9.238748 9.304108 9.369226 9.434102 9.498736 9.563121 9.627256 9.691141 9.754772 9.818146 9.881256 9.944101 10.006680 10.068987 10.131011 10.192755 10.254212 10.315378 10.376245 10.436811 10.497069 10.557014 10.616644 10.675946 10.734919 10.793556 10.851851
3.826324 3.905201 3.984191 4.063281 4.142457 4.221702 4.301003 4.380346 4.459715 4.539099 4.618481 4.697850 4.777187 4.856482 4.935722 5.014892 5.093980 5.172972 5.251858 5.330624 5.409258 5.487752 5.566091 5.644265 5.722265 5.800080 5.877700 5.955119 6.032326 6.109313 6.186073 6.262599 6.338884 6.414922 6.490710 6.566236 6.641503 6.716505 6.791236 6.865695 6.939881 7.013788 7.087417 7.160769 7.233837 7.306626 7.379134 7.451365 7.523315 7.594988 7.666385 7.737505 7.808354 7.878933 7.949243 8.019287 8.089067 8.158586 8.227847 8.296851 8.365602 8.434101 8.502351 8.570354 8.638114 8.705630 8.772903 8.839937 8.906734 8.973289 9.039606 9.105687 9.171530 9.237135 9.302501 9.367628 9.432513 9.497156 9.561554 9.625703 9.689606 9.753254 9.816648 9.879782 9.942654 10.005259 10.067592 10.129650 10.191429 10.252922 10.314127 10.375034 10.435646 10.495949 10.555943 10.615618 10.674974 10.734003 10.792698 10.851050
3.822568 3.901484 3.980515 4.059649 4.138868 4.218161 4.297510 4.376900 4.456319 4.535754 4.615187 4.694606 4.773997 4.853348 4.932641 5.011866 5.091008 5.170057 5.248999 5.327820 5.406509 5.485057 5.563450 5.641679 5.719732 5.797601 5.875274 5.952743 6.029999 6.107037 6.183843 6.260416 6.336746 6.412826 6.488655 6.564224 6.639528 6.714565 6.789332 6.863823 6.938038 7.011974 7.085630 7.159004 7.232097 7.304906 7.377435 7.449682 7.521646 7.593330 7.664739 7.735870 7.806726 7.877310 7.947626 8.017674 8.087457 8.156978 8.226240 8.295244 8.363993 8.432492 8.500741 8.568741 8.636498 8.704013 8.771285 8.838316 8.905109 8.971666 9.037985 9.104066 9.169912 9.235522 9.300894 9.366027 9.430919 9.495573 9.559982 9.624146 9.688065 9.751731 9.815145 9.878301 9.941197 10.003826 10.066190 10.128278 10.190090 10.251621 10.312861 10.373812 10.434464 10.494812 10.554852 10.614578 10.673985 10.733066 10.791817 10.850230
3.818917 3.897872 3.976943 4.056118 4.135379 4.214714 4.294107 4.373545 4.453012 4.532494 4.611976 4.691444 4.770887 4.850287 4.929632 5.008910 5.088105 5.167207 5.246200 5.325074 5.403819 5.482418 5.560863 5.639143 5.717249 5.795168 5.872890 5.950408 6.027714 6.104796 6.181649 6.258265 6.334639 6.410762 6.486629 6.562237 6.637577 6.712649 6.787448 6.861972 6.936216 7.010180 7.083860 7.157259 7.230372 7.303201 7.375746 7.448009 7.519988 7.591686 7.663103 7.734242 7.805108 7.875699 7.946017 8.016068 8.085855 8.155375 8.224637 8.293640 8.362388 8.430886 8.499132 8.567132 8.634887 8.702397 8.769667 8.836698 8.903490 8.970047 9.036366 9.102449 9.168297 9.233909 9.299287 9.364425 9.429326 9.493988 9.558408 9.622587 9.686520 9.750203 9.813635 9.876810 9.939730 10.002386 10.064775 10.126895 10.188740 10.250303 10.311584 10.372571 10.433264 10.493659 10.553742 10.613518 10.672976 10.732111 10.790915 10.849386
3.815377 3.894366 3.973474 4.052686 4.131988 4.211364 4.290799 4.370281 4.449791 4.529318 4.608848 4.688365 4.767853 4.847303 4.926698 5.006025 5.085270 5.164422 5.243466 5.322391 5.401185 5.479836 5.558330 5.636660 5.714815 5.792782 5.870551 5.948115 6.025466 6.102593 6.179490 6.256150 6.332563 6.408726 6.484630 6.560274 6.635651 6.710757 6.785586 6.860139 6.934412 7.008401 7.082107 7.155527 7.228661 7.301509 7.374072 7.446349 7.518342 7.590050 7.661479 7.732627 7.803498 7.874095 7.944418 8.014473 8.084258 8.153781 8.223042 8.292044 8.360790 8.429285 8.497529 8.565526 8.633276 8.700785 8.768053 8.835081 8.901871 8.968428 9.034744 9.100829 9.166680 9.232294 9.297676 9.362821 9.427729 9.492399 9.556829 9.621021 9.684966 9.748666 9.812118 9.875313 9.938254 10.000936 10.063353 10.125502 10.187378 10.248974 10.310289 10.371318 10.432049 10.492483 10.552617 10.612439 10.671946 10.731131 10.789991 10.848518
3.811944 3.890965 3.970109 4.049357 4.128696 4.208111 4.287587 4.367108 4.446661 4.526232 4.605805 4.685366 4.764901 4.844395 4.923837 5.003211 5.082505 5.161703 5.240796 5.319769 5.398610 5.477307 5.555849 5.634227 5.712426 5.790440 5.868255 5.945864 6.023257 6.100428 6.177366 6.254066 6.330519 6.406718 6.482661 6.558339 6.633749 6.708885 6.783745 6.858326 6.932625 7.006641 7.080369 7.153811 7.226965 7.299829 7.372408 7.444698 7.516704 7.588424 7.659862 7.731018 7.801896 7.872496 7.942822 8.012879 8.082665 8.152189 8.221449 8.290450 8.359196 8.427688 8.495930 8.563920 8.631669 8.699175 8.766439 8.833467 8.900255 8.966806 9.033126 9.099209 9.165060 9.230677 9.296062 9.361212 9.426126 9.490806 9.555246 9.619449 9.683407 9.747122 9.810590 9.873808 9.936769 9.999473 10.061917 10.124093 10.185999 10.247630 10.308980 10.370044 10.430819 10.491295 10.551471 10.611340 10.670897 10.730133 10.789043 10.847628
3.808620 3.887674 3.966850 4.046132 4.125504 4.204955 4.284468 4.364029 4.443621 4.523232 4.602845 4.682450 4.762027 4.841566 4.921050 5.000468 5.079805 5.159049 5.238187 5.317205 5.396091 5.474834 5.553421 5.631843 5.710087 5.788143 5.866001 5.943651 6.021087 6.098298 6.175276 6.252012 6.328503 6.404739 6.480714 6.556426 6.631868 6.707035 6.781925 6.856532 6.930857 7.004894 7.078646 7.152107 7.225279 7.298161 7.370754 7.443058 7.515077 7.586806 7.658251 7.729415 7.800298 7.870904 7.941232 8.011292 8.081079 8.150600 8.219861 8.288859 8.357602 8.426090 8.494330 8.562319 8.630063 8.697565 8.764828 8.831850 8.898636 8.965186 9.031503 9.097587 9.163439 9.229058 9.294445 9.359599 9.424520 9.489206 9.553656 9.617868 9.681840 9.745571 9.809054 9.872289 9.935273 9.998001 10.060468 10.122673 10.184608 10.246271 10.307654 10.368753 10.429569 10.490085 10.550306 10.610219 10.669823 10.729109 10.788074 10.846710
3.805411 3.884492 3.963697 4.043010 4.122416 4.201900 4.281448 4.361042 4.440672 4.520319 4.599974 4.679614 4.759232 4.838811 4.918337 4.997797 5.077175 5.156463 5.235643 5.314703 5.393631 5.472416 5.551045 5.629510 5.707793 5.785891 5.863790 5.941481 6.018954 6.096204 6.173219 6.249991 6.326518 6.402787 6.478796 6.554539 6.630010 6.705205 6.780123 6.854756 6.929103 7.003163 7.076935 7.150414 7.223605 7.296503 7.369112 7.441429 7.513455 7.585196 7.656649 7.727818 7.798706 7.869316 7.939648 8.009706 8.079495 8.149017 8.218275 8.287271 8.356010 8.424498 8.492731 8.560717 8.628457 8.695955 8.763212 8.830232 8.897017 8.963565 9.029880 9.095963 9.161815 9.227436 9.292825 9.357983 9.422907 9.487602 9.552059 9.616282 9.680264 9.744007 9.807509 9.870763 9.933765 9.996515 10.059005 10.121239 10.183200 10.244894 10.306312 10.367447 10.428297 10.488857 10.549117 10.609077 10.668727 10.728063 10.787078 10.845767
3.802310 3.881418 3.960650 4.039992 4.119428 4.198943 4.278521 4.358151 4.437813 4.517496 4.597186 4.676863 4.756518 4.836134 4.915699 4.995197 5.074616 5.153943 5.233161 5.312261 5.391228 5.470054 5.548723 5.627225 5.705548 5.783685 5.861621 5.939350 6.016860 6.094145 6.171194 6.248002 6.324561 6.400862 6.476902 6.552675 6.628174 6.703396 6.778338 6.852994 6.927365 7.001447 7.075238 7.148735 7.221942 7.294855 7.367476 7.439804 7.511842 7.583590 7.655051 7.726225 7.797120 7.867731 7.938064 8.008126 8.077913 8.147434 8.216689 8.285685 8.354422 8.422903 8.491134 8.559114 8.626851 8.694345 8.761599 8.828613 8.895393 8.961940 9.028253 9.094335 9.160186 9.225805 9.291199 9.356360 9.421289 9.485989 9.550454 9.614688 9.678682 9.742439 9.805952 9.869224 9.932246 9.995017 10.057530 10.119787 10.181779 10.243502 10.304951 10.366121 10.427010 10.487605 10.547910 10.607914 10.667608 10.726991 10.786057 10.844799
3.799322 3.878453 3.957711 4.037079 4.116541 4.196084 4.275693 4.355352 4.435046 4.514761 4.594482 4.674193 4.753883 4.833535 4.913135 4.992669 5.072124 5.151486 5.230741 5.309877 5.388884 5.467746 5.546451 5.624990 5.703351 5.781521 5.859495 5.937257 6.014802 6.092120 6.169202 6.246042 6.322631 6.398962 6.475030 6.550831 6.626356 6.701604 6.776569 6.851251 6.925642 6.999743 7.073550 7.147065 7.220288 7.293214 7.365849 7.438188 7.510233 7.581990 7.653457 7.724637 7.795534 7.866149 7.936483 8.006546 8.076334 8.145852 8.215106 8.284098 8.352831 8.421309 8.489534 8.557512 8.625245 8.692733 8.759981 8.826993 8.893770 8.960312 9.026623 9.092702 9.158552 9.224173 9.289567 9.354729 9.419664 9.484369 9.548843 9.613083 9.677089 9.740858 9.804386 9.867671 9.930710 9.993505 10.056040 10.118322 10.180340 10.242090 10.303574 10.364777 10.425699 10.486335 10.546679 10.606722 10.666462 10.725894 10.785007 10.843801
3.796447 3.875599 3.954880 4.034269 4.113758 4.193326 4.272962 4.352648 4.432370 4.512113 4.591866 4.671607 4.751327 4.831013 4.910644 4.990211 5.069699 5.149095 5.228385 5.307556 5.386595 5.465491 5.544230 5.622805 5.701198 5.779402 5.857408 5.935204 6.012780 6.090129 6.167241 6.244111 6.320728 6.397089 6.473185 6.549011 6.624560 6.699831 6.774819 6.849520 6.923931 6.998051 7.071876 7.145406 7.218642 7.291582 7.364225 7.436575 7.508630 7.580394 7.651867 7.723053 7.793952 7.864570 7.934906 8.004967 8.074753 8.144272 8.213522 8.282511 8.351239 8.419714 8.487934 8.555909 8.623634 8.691118 8.758363 8.825370 8.892141 8.958680 9.024988 9.091064 9.156915 9.222535 9.287929 9.353095 9.418032 9.482742 9.547220 9.611470 9.675485 9.739264 9.802807 9.866108 9.929166 9.991976 10.054536 10.116840 10.178885 10.240664 10.302174 10.363411 10.424370 10.485041 10.545422 10.605508 10.665294 10.724771 10.783934 10.842776
3.793685 3.872856 3.952155 4.031566 4.111075 4.190667 4.270327 4.350037 4.429784 4.509556 4.589334 4.669105 4.748853 4.828565 4.908226 4.987825 5.067343 5.146770 5.226091 5.305292 5.384363 5.463290 5.542062 5.620666 5.699090 5.777327 5.855362 5.933187 6.010793 6.088170 6.165313 6.242209 6.318854 6.395239 6.471358 6.547210 6.622781 6.698075 6.773083 6.847804 6.922233 6.996369 7.070211 7.143755 7.217004 7.289956 7.362610 7.434968 7.507031 7.578802 7.650279 7.721468 7.792372 7.862990 7.933328 8.003388 8.073174 8.142689 8.211938 8.280923 8.349648 8.418118 8.486333 8.554302 8.622023 8.689501 8.756741 8.823743 8.890509 8.957044 9.023350 9.089424 9.155272 9.220890 9.286285 9.351453 9.416393 9.481106 9.545591 9.609847 9.673873 9.737661 9.801216 9.864532 9.927606 9.990436 10.053015 10.115341 10.177410 10.239218 10.300758 10.362026 10.423018 10.483725 10.544144 10.604271 10.664100 10.723619 10.782829 10.841722
3.791034 3.870223 3.949538 4.028969 4.108498 4.188107 4.267788 4.347520 4.427290 4.507084 4.586888 4.666683 4.746458 4.826197 4.905883 4.985509 5.065056 5.144510 5.223857 5.303088 5.382188 5.461144 5.539942 5.618576 5.697030 5.775292 5.853356 5.931210 6.008842 6.086246 6.163412 6.240335 6.317005 6.393413 6.469557 6.545429 6.621023 6.696335 6.771363 6.846101 6.920548 6.994698 7.068554 7.142114 7.215374 7.288336 7.361000 7.433367 7.505437 7.577213 7.648696 7.719888 7.790793 7.861411 7.931750 8.001808 8.071593 8.141108 8.210353 8.279334 8.348054 8.416517 8.484730 8.552692 8.620407 8.687881 8.755116 8.822111 8.888874 8.955404 9.021705 9.087777 9.153623 9.219240 9.284634 9.349804 9.414745 9.479462 9.543952 9.608214 9.672248 9.736048 9.799613 9.862944 9.926034 9.988880 10.051478 10.113827 10.175919 10.237752 10.299322 10.360618 10.421640 10.482387 10.542842 10.603009 10.662876 10.722443 10.781698 10.840640
3.788497 3.867699 3.947030 4.026475 4.106019 4.185647 4.265345 4.345098 4.424888 4.504701 4.584525 4.664342 4.744140 4.823903 4.903614 4.983261 5.062833 5.142312 5.221686 5.300942 5.380068 5.459049 5.537873 5.616532 5.695012 5.773300 5.851389 5.929265 6.006924 6.084352 6.161543 6.238489 6.315179 6.391611 6.467775 6.543666 6.619281 6.694611 6.769657 6.844412 6.918873 6.993041 7.066906 7.140477 7.213749 7.286720 7.359394 7.431767 7.503843 7.575624 7.647111 7.718306 7.789213 7.859833 7.930171 8.000231 8.070013 8.139521 8.208764 8.277741 8.346457 8.414918 8.483124 8.551079 8.618790 8.686257 8.753486 8.820477 8.887235 8.953761 9.020056 9.086124 9.151966 9.217584 9.282976 9.348145 9.413089 9.477808 9.542303 9.606570 9.670611 9.734420 9.797997 9.861340 9.924446 9.987307 10.049924 10.112294 10.174409 10.236268 10.297861 10.359191 10.420245 10.481024 10.541516 10.601721 10.661630 10.721237 10.780540 10.839525
3.786073 3.865286 3.944628 4.024085 4.103644 4.183285 4.262999 4.342768 4.422574 4.502406 4.582248 4.662084 4.741901 4.821683 4.901417 4.981085 5.060677 5.140178 5.219574 5.298853 5.378000 5.457005 5.535855 5.614534 5.693036 5.771349 5.849460 5.927359 6.005040 6.082489 6.159702 6.236668 6.313379 6.389830 6.466013 6.541924 6.617555 6.692901 6.767962 6.842732 6.917208 6.991386 7.065268 7.138848 7.212131 7.285109 7.357790 7.430171 7.502253 7.574038 7.645528 7.716725 7.787633 7.858253 7.928592 7.998649 8.068429 8.137937 8.207174 8.276147 8.344858 8.413311 8.481511 8.549462 8.617168 8.684629 8.751850 8.818837 8.885589 8.952110 9.018401 9.084467 9.150304 9.215919 9.281310 9.346478 9.411424 9.476146 9.540645 9.604919 9.668963 9.732781 9.796370 9.859722 9.922841 9.985720 10.048357 10.110744 10.172880 10.234762 10.296383 10.357741 10.418826 10.479636 10.540165 10.600405 10.660355 10.720004 10.779350 10.838381
3.783761 3.862981 3.942332 4.021800 4.101368 4.181022 4.260748 4.340529 4.420350 4.500196 4.580054 4.659905 4.739739 4.819538 4.899288 4.978976 5.058589 5.138107 5.217523 5.296821 5.375988 5.455013 5.533881 5.612583 5.691104 5.769436 5.847566 5.925488 6.003188 6.080656 6.157887 6.234872 6.311603 6.388070 6.464271 6.540197 6.615842 6.691207 6.766281 6.841064 6.915551 6.989742 7.063634 7.137227 7.210516 7.283503 7.356190 7.428576 7.500663 7.572453 7.643945 7.715143 7.786052 7.856674 7.927010 7.997065 8.066841 8.136346 8.205580 8.274547 8.343254 8.411703 8.479897 8.547842 8.615541 8.682996 8.750211 8.817191 8.883938 8.950452 9.016740 9.082801 9.148636 9.214249 9.279638 9.344804 9.409750 9.474475 9.538974 9.603252 9.667305 9.731130 9.794726 9.858092 9.921223 9.984118 10.046768 10.109178 10.171335 10.233240 10.294887 10.356268 10.417385 10.478225 10.538789 10.599065 10.659052 10.718742 10.778130 10.837208
3.781558 3.860784 3.940140 4.019615 4.099192 4.178855 4.258590 4.338381 4.418213 4.498072 4.577942 4.657806 4.737654 4.817466 4.897231 4.976934 5.056561 5.136096 5.215529 5.294845 5.374028 5.453070 5.531955 5.610675 5.689213 5.767564 5.845711 5.923649 6.001367 6.078853 6.156099 6.233101 6.309845 6.386331 6.462545 6.538486 6.614147 6.689524 6.764610 6.839405 6.913905 6.988106 7.062007 7.135606 7.208904 7.281899 7.354591 7.426984 7.499073 7.570866 7.642361 7.713561 7.784471 7.855089 7.925425 7.995476 8.065252 8.134754 8.203982 8.272945 8.341648 8.410090 8.478279 8.546217 8.613909 8.681359 8.748568 8.815541 8.882281 8.948791 9.015074 9.081129 9.146959 9.212569 9.277956 9.343122 9.408068 9.472792 9.537295 9.601576 9.665633 9.729466 9.793071 9.856447 9.919589 9.982498 10.045165 10.107592 10.169767 10.231694 10.293365 10.354774 10.415918 10.476790 10.537385 10.597697 10.657721 10.717448 10.776878 10.836000
3.779466 3.858694 3.938055 4.017534 4.097116 4.176783 4.256526 4.336325 4.416164 4.496032 4.575910 4.655786 4.735642 4.815468 4.895243 4.974959 5.054598 5.134146 5.213592 5.292922 5.372118 5.451175 5.530076 5.608809 5.687362 5.765728 5.843891 5.921844 5.999575 6.077075 6.154337 6.231353 6.308112 6.384609 6.460838 6.536791 6.612464 6.687852 6.762951 6.837756 6.912265 6.986475 7.060385 7.133992 7.207294 7.280298 7.352994 7.425389 7.497484 7.569277 7.640774 7.711976 7.782886 7.853506 7.923839 7.993886 8.063659 8.133156 8.202382 8.271340 8.340035 8.408474 8.476656 8.544586 8.612272 8.679715 8.746918 8.813883 8.880619 8.947122 9.013399 9.079449 9.145275 9.210881 9.276265 9.341430 9.406375 9.471101 9.535605 9.599890 9.663952 9.727789 9.791402 9.854786 9.917940 9.980860 10.043543 10.105986 10.168182 10.230129 10.291824 10.353258 10.414427 10.475328 10.535956 10.596300 10.656361 10.716129 10.775597 10.834762
3.777483 3.856711 3.936072 4.015552 4.095137 4.174809 4.254554 4.334355 4.414201 4.494073 4.573958 4.653841 4.733705 4.813538 4.893323 4.973047 5.052696 5.132255 5.211711 5.291050 5.370261 5.449328 5.528240 5.606985 5.685551 5.763929 5.842103 5.920070 5.997813 6.075325 6.152600 6.229627 6.306396 6.382906 6.459146 6.535110 6.610795 6.686192 6.761301 6.836114 6.910631 6.984851 7.058766 7.132379 7.205689 7.278695 7.351397 7.423796 7.495892 7.567690 7.639186 7.710389 7.781297 7.851915 7.922246 7.992294 8.062060 8.131554 8.200774 8.269728 8.338419 8.406850 8.475025 8.542952 8.610629 8.678067 8.745261 8.812222 8.878948 8.945445 9.011717 9.077763 9.143586 9.209186 9.274567 9.339728 9.404673 9.469398 9.533903 9.598189 9.662254 9.726099 9.789718 9.853113 9.916276 9.979209 10.041904 10.104362 10.166578 10.228543 10.290259 10.351717 10.412916 10.473844 10.534501 10.594881 10.654974 10.714778 10.774286 10.833491
3.775606 3.854832 3.934191 4.013669 4.093254 4.172925 4.252671 4.332474 4.412322 4.492197 4.572085 4.651971 4.731841 4.811678 4.891468 4.971201 5.050855 5.130421 5.209884 5.289232 5.368449 5.447526 5.526446 5.605201 5.683777 5.762163 5.840349 5.918324 5.996077 6.073599 6.150885 6.227921 6.304702 6.381221 6.457469 6.533442 6.609135 6.684541 6.759657 6.834478 6.909004 6.983227 7.057150 7.130768 7.204084 7.277095 7.349799 7.422200 7.494299 7.566098 7.637596 7.708797 7.779704 7.850320 7.920650 7.990694 8.060459 8.129948 8.199164 8.268112 8.336796 8.405221 8.473392 8.541309 8.608981 8.676410 8.743600 8.810553 8.877272 8.943763 9.010027 9.076069 9.141885 9.207481 9.272860 9.338018 9.402961 9.467684 9.532192 9.596479 9.660548 9.724396 9.788023 9.851421 9.914596 9.977539 10.040249 10.102720 10.164952 10.226937 10.288672 10.350156 10.411377 10.472335 10.533019 10.593431 10.653561 10.713397 10.772943 10.832190
3.773836 3.853055 3.932410 4.011884 4.091465 4.171132 4.250876 4.330679 4.410525 4.490399 4.570288 4.650176 4.730045 4.809886 4.889678 4.969412 5.049071 5.128641 5.208109 5.287461 5.366684 5.445766 5.524695 5.603456 5.682038 5.760431 5.838624 5.916606 5.994368 6.071898 6.149190 6.226235 6.303024 6.379550 6.455807 6.531787 6.607487 6.682899 6.758023 6.832850 6.907380 6.981609 7.055538 7.129161 7.202478 7.275492 7.348199 7.420603 7.492705 7.564502 7.636000 7.707201 7.778107 7.848723 7.919049 7.989088 8.058852 8.128335 8.197546 8.266489 8.335169 8.403586 8.471750 8.539663 8.607327 8.674747 8.741931 8.808876 8.875589 8.942075 9.008330 9.074366 9.140177 9.205770 9.271143 9.336298 9.401237 9.465961 9.530467 9.594757 9.658829 9.722680 9.786309 9.849719 9.912899 9.975852 10.038575 10.101061 10.163308 10.225310 10.287067 10.348569 10.409814 10.470798 10.531511 10.591951 10.652112 10.711988 10.771571 10.830855
3.772169 3.851381 3.930727 4.010195 4.089768 4.169430 4.249168 4.328967 4.408808 4.488680 4.568565 4.648451 4.728321 4.808158 4.887952 4.967685 5.047343 5.126916 5.206386 5.285740 5.364966 5.444051 5.522981 5.601747 5.680332 5.758732 5.836928 5.914917 5.992682 6.070218 6.147516 6.224566 6.301361 6.377892 6.454154 6.530141 6.605846 6.681263 6.756392 6.831224 6.905760 6.979992 7.053923 7.127551 7.200872 7.273889 7.346598 7.419002 7.491103 7.562902 7.634400 7.705601 7.776506 7.847118 7.917441 7.987480 8.057238 8.126717 8.195923 8.264858 8.333532 8.401945 8.470102 8.538007 8.605663 8.673079 8.740254 8.807192 8.873899 8.940376 9.006628 9.072654 9.138461 9.204048 9.269417 9.334569 9.399506 9.464228 9.528733 9.593021 9.657095 9.720949 9.784583 9.847998 9.911186 9.974148 10.036880 10.099380 10.161642 10.223663 10.285436 10.346961 10.408230 10.469235 10.529977 10.590446 10.650639 10.710545 10.770164 10.829488
3.770607 3.849805 3.929141 4.008599 4.088162 4.167816 4.247546 4.327336 4.407171 4.487036 4.566915 4.646795 4.726659 4.806495 4.886284 4.966015 5.045672 5.125241 5.204710 5.284064 5.363290 5.442376 5.521307 5.600073 5.678661 5.757060 5.835261 5.913251 5.991020 6.068560 6.145861 6.222915 6.299713 6.376247 6.452513 6.528504 6.604214 6.679635 6.754766 6.829603 6.904140 6.978377 7.052310 7.125940 7.199265 7.272281 7.344992 7.417398 7.489501 7.561297 7.632795 7.703993 7.774897 7.845507 7.915828 7.985863 8.055615 8.125090 8.194292 8.263224 8.331891 8.400297 8.468448 8.536345 8.603996 8.671402 8.738569 8.805501 8.872200 8.938671 9.004916 9.070936 9.136735 9.202317 9.267681 9.332829 9.397763 9.462481 9.526985 9.591273 9.655348 9.719204 9.782843 9.846261 9.909458 9.972427 10.035172 10.097684 10.159956 10.221992 10.283786 10.345327 10.406618 10.467649 10.528416 10.588912 10.649134 10.709074 10.768727 10.828086
3.769140 3.848327 3.927648 4.007092 4.086645 4.166286 4.246004 4.325783 4.405609 4.485465 4.565336 4.645208 4.725065 4.804892 4.884675 4.964400 5.044051 5.123616 5.203083 5.282433 5.361655 5.440736 5.519668 5.598432 5.677019 5.755417 5.833619 5.911609 5.989377 6.066919 6.144221 6.221276 6.298077 6.374612 6.450882 6.526875 6.602587 6.678011 6.753143 6.827981 6.902521 6.976761 7.050696 7.124327 7.197652 7.270671 7.343382 7.415789 7.487889 7.559687 7.631183 7.702380 7.773282 7.843889 7.914207 7.984237 8.053988 8.123456 8.192653 8.261580 8.330241 8.398640 8.466784 8.534676 8.602318 8.669718 8.736877 8.803802 8.870493 8.936956 9.003195 9.069208 9.135003 9.200577 9.265937 9.331079 9.396008 9.460725 9.525225 9.589516 9.653589 9.717446 9.781088 9.844511 9.907713 9.970692 10.033442 10.095964 10.158253 10.220304 10.282112 10.343672 10.404984 10.466036 10.526829 10.587353 10.647602 10.707573 10.767259 10.826653
3.767773 3.846941 3.926248 4.005676 4.085212 4.164840 4.244544 4.324309 4.404121 4.483964 4.563823 4.643683 4.723529 4.803348 4.883121 4.962837 5.042482 5.122040 5.201496 5.280841 5.360058 5.439136 5.518061 5.596821 5.675406 5.753801 5.831999 5.909987 5.987755 6.065294 6.142597 6.219652 6.296451 6.372989 6.449257 6.525252 6.600962 6.676388 6.751521 6.826362 6.900902 6.975144 7.049079 7.122712 7.196036 7.269054 7.341767 7.414172 7.486272 7.558069 7.629565 7.700760 7.771658 7.842264 7.912578 7.982606 8.052349 8.121814 8.191006 8.259926 8.328583 8.396976 8.465113 8.532997 8.600634 8.668024 8.735178 8.802094 8.868777 8.935233 9.001464 9.067472 9.133259 9.198828 9.264181 9.329318 9.394243 9.458957 9.523457 9.587744 9.651815 9.715675 9.779319 9.842745 9.905951 9.968935 10.031695 10.094227 10.156528 10.218591 10.280413 10.341992 10.403322 10.464399 10.525211 10.585760 10.646039 10.706039 10.765759 10.825188
