-1.026029 -0.744614 -0.468172 -0.196756 0.069603 0.330873 0.587047 0.838101 1.084051 1.324906 1.560692 1.791430 2.017157 2.237922 2.453768 2.664753 2.870934 3.072381 3.269145 3.461319 3.648970 3.832170 4.011003 4.185555 4.355897 4.522121 4.684314 4.842551 4.996921 5.147514 5.294399 5.437675 5.577409 5.713689 5.846588 5.976181 6.102551 6.225762 6.345883 6.462986 6.577136 6.688386 6.796822 6.902473 7.005411 7.105693 7.203360 7.298468 7.391062 7.481196 7.568911 7.654246 7.737245 7.817952 7.896409 7.972647 8.046710 8.118637 8.188465 8.256231 8.321974 8.385731 8.447545 8.507446 8.565477 8.621685 8.676104 8.728775 8.779746 8.829051 8.876740 8.922864 8.967459 9.010578 9.052268 9.092577 9.131555 9.169259 9.205733 9.241035 9.275217 9.308336 9.340446 9.371597 9.401850 9.431261 9.459888 9.487787 9.515016 9.541634 9.567698 9.593261 9.618386 9.643136 9.667553 9.691705 9.715645 9.739431 9.763119 9.786763
-0.987868 -0.706978 -0.431071 -0.160188 0.105626 0.366349 0.621965 0.872467 1.117867 1.358167 1.593396 1.823580 2.048755 2.268970 2.484269 2.694712 2.900351 3.101256 3.297496 3.489142 3.676268 3.858952 4.037270 4.211317 4.381160 4.546891 4.708592 4.866351 5.020244 5.170365 5.316792 5.459603 5.598886 5.734717 5.867174 5.996336 6.122273 6.245060 6.364764 6.481450 6.595191 6.706048 6.814081 6.919345 7.021895 7.121789 7.219085 7.313818 7.406048 7.495819 7.583171 7.668155 7.750803 7.831167 7.909282 7.985181 8.058908 8.130508 8.200009 8.267456 8.332880 8.396325 8.457825 8.517417 8.575150 8.631056 8.685176 8.737554 8.788232 8.837250 8.884658 8.930495 8.974815 9.017660 9.059077 9.099115 9.137833 9.175269 9.211485 9.246528 9.280459 9.313324 9.345182 9.376093 9.406104 9.435278 9.463671 9.491341 9.518338 9.544736 9.570581 9.595927 9.620847 9.645378 9.669598 9.693550 9.717299 9.740898 9.764399 9.787863
-0.944070 -0.663778 -0.388473 -0.118207 0.146992 0.407093 0.662092 0.911965 1.156731 1.396410 1.631011 1.860572 2.085125 2.304720 2.519400 2.729230 2.934259 3.134557 3.330196 3.521249 3.707784 3.889885 4.067630 4.241100 4.410381 4.575550 4.736699 4.893912 5.047271 5.196855 5.342754 5.485047 5.623818 5.759137 5.891094 6.019764 6.145207 6.267514 6.386742 6.502959 6.616230 6.726628 6.834199 6.939015 7.041119 7.140581 7.237436 7.331748 7.423551 7.512903 7.599842 7.684417 7.766660 7.846621 7.924338 7.999853 8.073194 8.144411 8.213537 8.280607 8.345664 8.408741 8.469876 8.529119 8.586494 8.642051 8.695823 8.747865 8.798204 8.846885 8.893963 8.939472 8.983470 9.025995 9.067095 9.106821 9.145228 9.182362 9.218272 9.253021 9.286655 9.319227 9.350801 9.381426 9.411153 9.440052 9.468173 9.495569 9.522306 9.548440 9.574026 9.599120 9.623788 9.648083 9.672059 9.695777 9.719298 9.742670 9.765951 9.789204
-0.894632 -0.615014 -0.340385 -0.070802 0.193710 0.453112 0.707414 0.956589 1.200663 1.439638 1.673539 1.902400 2.126263 2.345166 2.559155 2.768304 2.972652 3.172281 3.367253 3.557643 3.743523 3.924977 4.102076 4.274909 4.443560 4.608109 4.768644 4.925242 5.078001 5.226988 5.372296 5.514009 5.652204 5.786955 5.918353 6.046466 6.171364 6.293122 6.411812 6.527498 6.640251 6.750126 6.857187 6.961491 7.063102 7.162063 7.258428 7.352249 7.443575 7.532449 7.618923 7.703032 7.784815 7.864327 7.941590 8.016659 8.089564 8.160345 8.229039 8.295685 8.360318 8.422983 8.483712 8.542544 8.599516 8.654675 8.708056 8.759699 8.809658 8.857958 8.904660 8.949800 8.993423 9.035585 9.076326 9.115695 9.153749 9.190535 9.226101 9.260507 9.293803 9.326046 9.357291 9.387588 9.417004 9.445580 9.473392 9.500480 9.526919 9.552748 9.578039 9.602851 9.627227 9.651242 9.674947 9.698392 9.721647 9.744761 9.767791 9.790791
-0.839550 -0.560677 -0.286804 -0.017976 0.245764 0.504411 0.757936 1.006347 1.249645 1.487845 1.720981 1.949074 2.172168 2.390311 2.603551 2.811940 3.015546 3.214429 3.408661 3.598322 3.783484 3.964220 4.140610 4.312745 4.480702 4.644564 4.804415 4.960342 5.112434 5.260766 5.405426 5.546497 5.684049 5.818179 5.948949 6.076444 6.200734 6.321889 6.439984 6.555080 6.667247 6.776546 6.883038 6.986778 7.087827 7.186234 7.282053 7.375334 7.466127 7.554474 7.640414 7.724006 7.805275 7.884276 7.961042 8.035608 8.108022 8.178316 8.246531 8.312694 8.376861 8.439053 8.499318 8.557694 8.614215 8.668929 8.721865 8.773077 8.822595 8.870476 8.916751 8.961470 9.004680 9.046427 9.086763 9.125735 9.163390 9.199785 9.234963 9.268991 9.301911 9.333776 9.364652 9.394585 9.423638 9.451864 9.479323 9.506067 9.532160 9.557656 9.582618 9.607101 9.631164 9.654857 9.678248 9.701393 9.724344 9.747163 9.769903 9.792615
-0.778834 -0.500773 -0.227727 0.040269 0.303181 0.560976 0.813669 1.061233 1.303684 1.541051 1.773337 2.000592 2.222852 2.440165 2.652572 2.860137 3.062934 3.261009 3.454438 3.643303 3.827671 4.007628 4.183245 4.354611 4.521806 4.684917 4.844024 4.999219 5.150583 5.298193 5.442142 5.582501 5.719362 5.852795 5.982888 6.109703 6.233325 6.353820 6.471255 6.585709 6.697233 6.805897 6.911760 7.014876 7.115307 7.213106 7.308321 7.401003 7.491201 7.578958 7.664322 7.747338 7.828042 7.906478 7.982686 8.056702 8.128569 8.198321 8.265998 8.331638 8.395274 8.456953 8.516706 8.574573 8.630592 8.684805 8.737252 8.787977 8.837019 8.884421 8.930224 8.974482 9.017231 9.058527 9.098416 9.136942 9.174158 9.210120 9.244870 9.278470 9.310965 9.342424 9.372890 9.402419 9.431072 9.458902 9.485970 9.512334 9.538042 9.563169 9.587763 9.611881 9.635581 9.658925 9.681970 9.704774 9.727385 9.749881 9.772290 9.794690
-0.712469 -0.435300 -0.163149 0.103942 0.365940 0.622829 0.874598 1.121248 1.362787 1.599231 1.830611 2.056954 2.278312 2.494720 2.706231 2.912910 3.114816 3.312012 3.504576 3.692577 3.876086 4.055197 4.229975 4.400508 4.566880 4.729176 4.887477 5.041875 5.192444 5.339272 5.482442 5.622040 5.758142 5.890823 6.020170 6.146253 6.269143 6.388916 6.505641 6.619382 6.730204 6.838175 6.943354 7.045789 7.145547 7.242675 7.337230 7.429256 7.518804 7.605927 7.690649 7.773032 7.853111 7.930931 8.006527 8.079936 8.151208 8.220361 8.287453 8.352513 8.415573 8.476682 8.535870 8.593184 8.648649 8.702317 8.754224 8.804413 8.852928 8.899805 8.945093 8.988839 9.031090 9.071880 9.111272 9.149310 9.186047 9.221531 9.255809 9.288941 9.320976 9.351979 9.381993 9.411080 9.439296 9.466692 9.493331 9.519269 9.544567 9.569283 9.593470 9.617185 9.640490 9.663446 9.686105 9.708534 9.730775 9.752900 9.774954 9.796996
-0.640459 -0.364251 -0.093071 0.173045 0.434060 0.689961 0.940747 1.186402 1.426950 1.662411 1.892805 2.118167 2.338547 2.553985 2.764528 2.970252 3.171202 3.367455 3.559076 3.746149 3.928738 4.106930 4.280805 4.450445 4.615928 4.777343 4.934772 5.088308 5.238023 5.384007 5.526345 5.665112 5.800389 5.932261 6.060800 6.186086 6.308188 6.427183 6.543136 6.656108 6.766171 6.873386 6.977820 7.079518 7.178545 7.274949 7.368784 7.460098 7.548942 7.635358 7.719393 7.801086 7.880492 7.957636 8.032566 8.105320 8.175930 8.244444 8.310889 8.375315 8.437754 8.498239 8.556813 8.613514 8.668384 8.721454 8.772775 8.822378 8.870317 8.916625 8.961354 9.004539 9.046239 9.086486 9.125337 9.162848 9.199055 9.234015 9.267781 9.300406 9.331942 9.362447 9.391973 9.420569 9.448308 9.475237 9.501409 9.526886 9.551727 9.575994 9.599733 9.623013 9.645892 9.668421 9.690659 9.712673 9.734509 9.756234 9.777896 9.799551
-0.562793 -0.287625 -0.017486 0.247575 0.507535 0.762378 1.012098 1.256696 1.496185 1.730584 1.959922 2.184233 2.403569 2.617960 2.827475 3.032157 3.232092 3.427329 3.617951 3.804025 3.985623 4.162839 4.335740 4.504417 4.668950 4.829418 4.985919 5.138524 5.287329 5.432405 5.573840 5.711716 5.846110 5.977115 6.104795 6.229222 6.350475 6.468627 6.583739 6.695888 6.805138 6.911539 7.015166 7.116068 7.214303 7.309924 7.402982 7.493530 7.581610 7.667274 7.750562 7.831517 7.910180 7.986597 8.060810 8.132847 8.202751 8.270562 8.336319 8.400055 8.461811 8.521629 8.579534 8.635574 8.689792 8.742219 8.792903 8.841876 8.889191 8.934887 8.978996 9.021585 9.062681 9.102344 9.140614 9.177544 9.213182 9.247581 9.280791 9.312862 9.343860 9.373821 9.402815 9.430894 9.458111 9.484524 9.510194 9.535166 9.559520 9.583294 9.606557 9.629365 9.651772 9.673838 9.695628 9.717191 9.738589 9.759871 9.781105 9.802341
-0.479479 -0.205415 0.063602 0.327535 0.586369 0.840082 1.088667 1.332130 1.570483 1.803756 2.031968 2.255154 2.473368 2.686650 2.895061 3.098650 3.297493 3.491650 3.681201 3.866202 4.046754 4.222919 4.394784 4.562433 4.725952 4.885417 5.040914 5.192535 5.340357 5.484460 5.624938 5.761867 5.895319 6.025385 6.152137 6.275644 6.395991 6.513239 6.627462 6.738729 6.847095 6.952630 7.055393 7.155438 7.252827 7.347605 7.439831 7.529554 7.616816 7.701664 7.784148 7.864307 7.942183 8.017813 8.091248 8.162516 8.231660 8.298719 8.363726 8.426723 8.487751 8.546838 8.604034 8.659365 8.712881 8.764611 8.814605 8.862905 8.909546 8.954574 8.998031 9.039966 9.080422 9.119450 9.157087 9.193402 9.228421 9.262215 9.294823 9.326307 9.356714 9.386102 9.414528 9.442037 9.468694 9.494556 9.519683 9.544122 9.567939 9.591189 9.613937 9.636230 9.658133 9.679705 9.701002 9.722079 9.742997 9.763810 9.784583 9.805364
-0.390502 -0.117627 0.150199 0.412942 0.670568 0.923077 1.170449 1.412708 1.649864 1.881926 2.108938 2.330937 2.547958 2.760062 2.967295 3.169725 3.367408 3.560415 3.748819 3.932697 4.112126 4.287183 4.457943 4.624498 4.786941 4.945333 5.099772 5.250337 5.397115 5.540188 5.679641 5.815556 5.948009 6.077073 6.202839 6.325369 6.444747 6.561032 6.674302 6.784623 6.892055 6.996661 7.098503 7.197638 7.294120 7.387999 7.479332 7.568168 7.654553 7.738538 7.820158 7.899461 7.976491 8.051287 8.123887 8.194334 8.262664 8.328913 8.393125 8.455332 8.515568 8.573879 8.630304 8.684880 8.737643 8.788626 8.837892 8.885454 8.931379 8.975693 9.018448 9.059685 9.099451 9.137796 9.174764 9.210409 9.244776 9.277919 9.309884 9.340733 9.370514 9.399282 9.427091 9.454000 9.480059 9.505331 9.529870 9.553736 9.576987 9.599673 9.621862 9.643610 9.664977 9.686009 9.706778 9.727339 9.747746 9.768054 9.788321 9.808614
-0.295863 -0.024245 0.242316 0.503785 0.760138 1.011363 1.257460 1.498439 1.734314 1.965105 2.190851 2.411581 2.627348 2.838196 3.044188 3.245375 3.441838 3.633625 3.820827 4.003505 4.181746 4.355623 4.525222 4.690624 4.851918 5.009172 5.162482 5.311934 5.457612 5.599589 5.737956 5.872796 6.004179 6.132195 6.256907 6.378400 6.496746 6.612014 6.724268 6.833582 6.940021 7.043643 7.144499 7.242661 7.338174 7.431099 7.521485 7.609380 7.694831 7.777886 7.858592 7.936991 8.013112 8.087017 8.158731 8.228298 8.295756 8.361141 8.424503 8.485864 8.545265 8.602752 8.658351 8.712116 8.764071 8.814271 8.862742 8.909538 8.954684 8.998240 9.040244 9.080737 9.119769 9.157391 9.193644 9.228572 9.262243 9.294690 9.325970 9.356140 9.385254 9.413358 9.440514 9.466777 9.492201 9.516841 9.540760 9.564008 9.586650 9.608740 9.630339 9.651500 9.672288 9.692756 9.712965 9.732965 9.752824 9.772591 9.792330 9.812095
-0.195554 0.074737 0.339954 0.600073 0.855072 1.104944 1.349690 1.589322 1.823843 2.053294 2.277694 2.497089 2.711529 2.921057 3.125737 3.325623 3.520786 3.711294 3.897219 4.078633 4.255620 4.428254 4.596622 4.760801 4.920881 5.076943 5.229062 5.377337 5.521845 5.662663 5.799888 5.933581 6.063839 6.190734 6.314344 6.434738 6.551989 6.666180 6.777360 6.885611 6.990991 7.093557 7.193377 7.290508 7.384999 7.476913 7.566289 7.653184 7.737646 7.819719 7.899447 7.976877 8.052048 8.124999 8.195773 8.264409 8.330939 8.395416 8.457863 8.518325 8.576836 8.633442 8.688177 8.741071 8.792181 8.841533 8.889167 8.935135 8.979462 9.022214 9.063416 9.103120 9.141374 9.178217 9.213707 9.247888 9.280807 9.312516 9.343073 9.372521 9.400924 9.428330 9.454794 9.480368 9.505115 9.529086 9.552341 9.574942 9.596931 9.618384 9.639353 9.659895 9.680065 9.699925 9.719538 9.738949 9.758225 9.777418 9.796587 9.815794
-0.089575 0.179304 0.443105 0.701805 0.955385 1.203833 1.447157 1.685355 1.918460 2.146488 2.369483 2.587467 2.800507 3.008653 3.211945 3.410465 3.604258 3.793413 3.977998 4.158082 4.333752 4.505081 4.672148 4.835041 4.993846 5.148639 5.299507 5.446538 5.589816 5.729420 5.865430 5.997929 6.126995 6.252708 6.375146 6.494378 6.610481 6.723523 6.833573 6.940699 7.044962 7.146425 7.245147 7.341186 7.434599 7.525434 7.613746 7.699587 7.783002 7.864032 7.942729 8.019135 8.093289 8.165235 8.235010 8.302660 8.368215 8.431717 8.493205 8.552715 8.610288 8.665960 8.719765 8.771755 8.821953 8.870407 8.917159 8.962248 9.005718 9.047605 9.087962 9.126831 9.164256 9.200279 9.234962 9.268340 9.300472 9.331405 9.361190 9.389877 9.417523 9.444187 9.469912 9.494758 9.518788 9.542051 9.564610 9.586514 9.607826 9.628605 9.648904 9.668787 9.688310 9.707525 9.726502 9.745286 9.763944 9.782531 9.801098 9.819706
0.022074 0.289473 0.551789 0.808999 1.061077 1.308027 1.549850 1.786552 2.018167 2.244709 2.466213 2.682727 2.894295 3.100975 3.302821 3.499892 3.692265 3.880000 4.063167 4.241860 4.416141 4.586097 4.751800 4.913341 5.070808 5.224276 5.373825 5.519552 5.661535 5.799854 5.934591 6.065828 6.193645 6.318118 6.439324 6.557332 6.672225 6.784062 6.892917 6.998857 7.101943 7.202241 7.299806 7.394693 7.486965 7.576671 7.663856 7.748578 7.830889 7.910823 7.988436 8.063758 8.136841 8.207726 8.276451 8.343049 8.407574 8.470050 8.530525 8.589027 8.645606 8.700289 8.753122 8.804142 8.853391 8.900900 8.946717 8.990875 9.033430 9.074415 9.113877 9.151861 9.188411 9.223574 9.257403 9.289940 9.321231 9.351343 9.380309 9.408193 9.435046 9.460923 9.485872 9.509954 9.533221 9.555739 9.577559 9.598729 9.619321 9.639386 9.658982 9.678173 9.697009 9.715549 9.733851 9.751977 9.769978 9.787918 9.805850 9.823826
0.139404 0.405250 0.666004 0.921643 1.172151 1.417524 1.657777 1.892915 2.122956 2.347938 2.567889 2.782859 2.992890 3.198038 3.398364 3.593931 3.784801 3.971045 4.152744 4.329965 4.502793 4.671306 4.835581 4.995714 5.151770 5.303848 5.452023 5.596377 5.737000 5.873971 6.007373 6.137286 6.263788 6.386954 6.506867 6.623595 6.737213 6.847786 6.955389 7.060085 7.161932 7.261003 7.357349 7.451028 7.542098 7.630609 7.716620 7.800171 7.881313 7.960091 8.036557 8.110741 8.182699 8.252466 8.320076 8.385585 8.449013 8.510411 8.569817 8.627262 8.682792 8.736439 8.788243 8.838243 8.886478 8.932992 8.977825 9.021014 9.062604 9.102634 9.141153 9.178205 9.213835 9.248089 9.281013 9.312662 9.343083 9.372321 9.400434 9.427470 9.453485 9.478530 9.502668 9.525945 9.548414 9.570144 9.591181 9.611587 9.631416 9.650732 9.669585 9.688042 9.706155 9.723980 9.741577 9.759006 9.776325 9.793581 9.810843 9.828156
0.262420 0.526630 0.785749 1.039736 1.288603 1.532338 1.770944 2.004434 2.232841 2.456190 2.674513 2.887870 3.096289 3.299843 3.498579 3.692564 3.881864 4.066559 4.246712 4.422404 4.593713 4.760719 4.923499 5.082154 5.236739 5.387356 5.534084 5.677008 5.816216 5.951776 6.083776 6.212304 6.337431 6.459227 6.577793 6.693174 6.805451 6.914706 7.020991 7.124379 7.224929 7.322716 7.417781 7.510192 7.600002 7.687267 7.772033 7.854345 7.934267 8.011839 8.087092 8.160084 8.230858 8.299450 8.365900 8.430247 8.492537 8.552800 8.611077 8.667416 8.721836 8.774395 8.825122 8.874048 8.921226 8.966697 9.010494 9.052654 9.093230 9.132258 9.169786 9.205864 9.240526 9.273824 9.305803 9.336516 9.366014 9.394337 9.421547 9.447693 9.472831 9.497009 9.520288 9.542714 9.564351 9.585246 9.605473 9.625066 9.644097 9.662629 9.680706 9.698393 9.715744 9.732820 9.749679 9.766371 9.782964 9.799510 9.816062 9.832681
0.391116 0.653623 0.911023 1.163303 1.410446 1.652462 1.889344 2.121123 2.347824 2.569464 2.786099 2.997757 3.204504 3.406385 3.603461 3.795801 3.983468 4.166541 4.345081 4.519179 4.688899 4.854331 5.015553 5.172657 5.325714 5.474805 5.620028 5.761456 5.899173 6.033263 6.163805 6.290880 6.414569 6.534944 6.652081 6.766053 6.876945 6.984809 7.089717 7.191735 7.290936 7.387367 7.481098 7.572181 7.660675 7.746624 7.830091 7.911118 7.989755 8.066052 8.140046 8.211792 8.281322 8.348679 8.413908 8.477046 8.538134 8.597207 8.654309 8.709473 8.762743 8.814153 8.863746 8.911551 8.957621 9.001993 9.044702 9.085791 9.125306 9.163285 9.199776 9.234818 9.268467 9.300765 9.331751 9.361485 9.390015 9.417385 9.443653 9.468867 9.493083 9.516350 9.538726 9.560263 9.581019 9.601051 9.620420 9.639168 9.657368 9.675068 9.692329 9.709211 9.725769 9.742056 9.758133 9.774063 9.789895 9.805696 9.821507 9.837398
0.525503 0.786226 1.041837 1.292326 1.537681 1.777896 2.012991 2.242983 2.467898 2.687765 2.902627 3.112530 3.317525 3.517663 3.713017 3.903641 4.089605 4.270983 4.447844 4.620278 4.788352 4.952144 5.111744 5.267232 5.418691 5.566198 5.709849 5.849716 5.985879 6.118433 6.247450 6.373015 6.495202 6.614084 6.729745 6.842256 6.951676 7.058099 7.161568 7.262161 7.359944 7.454965 7.547295 7.636993 7.724104 7.808683 7.890791 7.970472 8.047766 8.122731 8.195409 8.265842 8.334076 8.400143 8.464093 8.525970 8.585797 8.643629 8.699494 8.753442 8.805500 8.855714 8.904116 8.950752 8.995663 9.038883 9.080451 9.120420 9.158818 9.195702 9.231102 9.265078 9.297664 9.328907 9.358858 9.387566 9.415084 9.441458 9.466737 9.490973 9.514225 9.536532 9.557972 9.578585 9.598423 9.617546 9.636015 9.653886 9.671207 9.688047 9.704455 9.720495 9.736216 9.751678 9.766953 9.782077 9.797117 9.812130 9.827173 9.842295
0.665571 0.924440 1.178189 1.426806 1.670291 1.908641 2.141879 2.370008 2.593068 2.811085 3.024110 3.232189 3.435359 3.633693 3.827248 4.016085 4.200280 4.379897 4.555016 4.725716 4.892071 5.054163 5.212068 5.365876 5.515674 5.661533 5.803540 5.941782 6.076341 6.207290 6.334719 6.458703 6.579329 6.696660 6.810775 6.921756 7.029665 7.134568 7.236541 7.335642 7.431943 7.525500 7.616370 7.704618 7.790292 7.873446 7.954131 8.032399 8.108303 8.181876 8.253177 8.322243 8.389114 8.453842 8.516458 8.577004 8.635525 8.692059 8.746636 8.799304 8.850101 8.899061 8.946229 8.991634 9.035332 9.077353 9.117736 9.156526 9.193763 9.229498 9.263766 9.296618 9.328094 9.358242 9.387113 9.414753 9.441212 9.466540 9.490785 9.514007 9.536249 9.557568 9.578022 9.597667 9.616549 9.634726 9.652256 9.669205 9.685616 9.701553 9.717072 9.732226 9.747084 9.761688 9.776110 9.790398 9.804613 9.818806 9.833039 9.847370
0.811332 1.068263 1.320077 1.566751 1.808293 2.044703 2.275997 2.502195 2.723327 2.939436 3.150544 3.356718 3.558009 3.754452 3.946146 4.133130 4.315485 4.493280 4.666584 4.835486 5.000057 5.160372 5.316521 5.468587 5.616653 5.760798 5.901107 6.037657 6.170536 6.299828 6.425603 6.547950 6.666945 6.782663 6.895173 7.004557 7.110882 7.214212 7.314628 7.412179 7.506942 7.598974 7.688320 7.775054 7.859230 7.940898 8.020104 8.096906 8.171348 8.243478 8.313344 8.380983 8.446440 8.509764 8.570990 8.630162 8.687313 8.742487 8.795722 8.847061 8.896538 8.944195 8.990066 9.034203 9.076630 9.117396 9.156542 9.194108 9.230136 9.264671 9.297760 9.329438 9.359755 9.388764 9.416506 9.443031 9.468385 9.492628 9.515795 9.537953 9.559149 9.579435 9.598866 9.617494 9.635379 9.652569 9.669129 9.685114 9.700576 9.715574 9.730165 9.744408 9.758356 9.772069 9.785607 9.799025 9.812374 9.825720 9.839114 9.852612
0.962772 1.217695 1.467492 1.712150 1.951679 2.186073 2.415350 2.639549 2.858678 3.072794 3.281918 3.486124 3.685451 3.879960 4.069710 4.254780 4.435223 4.611119 4.782546 4.949577 5.112300 5.270781 5.425108 5.575364 5.721631 5.863998 6.002533 6.137333 6.268472 6.396034 6.520096 6.640743 6.758049 6.872083 6.982928 7.090657 7.195338 7.297037 7.395828 7.491770 7.584929 7.675363 7.763137 7.848304 7.930913 8.011030 8.088703 8.163975 8.236900 8.307528 8.375896 8.442051 8.506038 8.567900 8.627677 8.685413 8.741142 8.794908 8.846747 8.896700 8.944805 8.991100 9.035629 9.078430 9.119542 9.159008 9.196864 9.233155 9.267925 9.301211 9.333065 9.363528 9.392642 9.420461 9.447024 9.472387 9.496600 9.519707 9.541758 9.562811 9.582914 9.602120 9.620489 9.638069 9.654912 9.671081 9.686627 9.701607 9.716081 9.730103 9.743728 9.757019 9.770027 9.782808 9.795433 9.807941 9.820398 9.832854 9.845369 9.858004
1.119893 1.372730 1.620435 1.863006 2.100442 2.332746 2.559944 2.782056 2.999119 3.211166 3.418245 3.620406 3.817697 4.010193 4.197942 4.381017 4.559484 4.733423 4.902896 5.067996 5.228797 5.385372 5.537807 5.686192 5.830607 5.971119 6.107829 6.240808 6.370144 6.495917 6.618197 6.737074 6.852627 6.964924 7.074039 7.180048 7.283022 7.383027 7.480131 7.574397 7.665892 7.754675 7.840805 7.924338 8.005336 8.083848 8.159920 8.233606 8.304959 8.374013 8.440832 8.505445 8.567904 8.628253 8.686524 8.742767 8.797012 8.849312 8.899699 8.948208 8.994889 9.039775 9.082904 9.124325 9.164068 9.202174 9.238692 9.273658 9.307112 9.339107 9.369678 9.398872 9.426738 9.453322 9.478666 9.502826 9.525841 9.547771 9.568662 9.588567 9.607537 9.625624 9.642883 9.659368 9.675138 9.690236 9.704735 9.718678 9.732123 9.745131 9.757756 9.770061 9.782089 9.793909 9.805575 9.817142 9.828667 9.840204 9.851815 9.863546
1.282689 1.533363 1.778898 2.019306 2.254569 2.484713 2.709755 2.929712 3.144633 3.354551 3.559505 3.759552 3.954746 4.145151 4.330824 4.511834 4.688260 4.860163 5.027631 5.190729 5.349538 5.504150 5.654633 5.801080 5.943562 6.082170 6.216977 6.348075 6.475543 6.599452 6.719897 6.836944 6.950675 7.061164 7.168491 7.272717 7.373919 7.472167 7.567525 7.660058 7.749829 7.836900 7.921328 8.003172 8.082489 8.159328 8.233741 8.305779 8.375496 8.442932 8.508131 8.571155 8.632024 8.690790 8.747502 8.802193 8.854909 8.905684 8.954564 9.001582 9.046782 9.090199 9.131884 9.171864 9.210185 9.246887 9.282011 9.315604 9.347696 9.378346 9.407588 9.435467 9.462040 9.487336 9.511417 9.534323 9.556102 9.576811 9.596497 9.615210 9.633000 9.649927 9.666043 9.681396 9.696041 9.710038 9.723445 9.736307 9.748688 9.760649 9.772232 9.783507 9.794533 9.805349 9.816025 9.826613 9.837173 9.847764 9.858426 9.869230
1.451142 1.699578 1.942878 2.181041 2.414064 2.641973 2.864779 3.082516 3.295216 3.502926 3.705685 3.903555 4.096577 4.284823 4.468349 4.647239 4.821546 4.991350 5.156734 5.317767 5.474528 5.627101 5.775559 5.920000 6.060493 6.197118 6.329964 6.459113 6.584651 6.706646 6.825181 6.940336 7.052186 7.160810 7.266274 7.368658 7.468035 7.564457 7.658005 7.748737 7.836729 7.922022 8.004685 8.084772 8.162354 8.237459 8.310158 8.380491 8.448509 8.514264 8.577801 8.639156 8.698385 8.755524 8.810617 8.863701 8.914823 8.964019 9.011337 9.056803 9.100469 9.142371 9.182548 9.221041 9.257883 9.293128 9.326809 9.358977 9.389665 9.418916 9.446786 9.473307 9.498525 9.522493 9.545261 9.566866 9.587368 9.606812 9.625248 9.642725 9.659299 9.675022 9.689948 9.704125 9.717615 9.730470 9.742746 9.754492 9.765774 9.776639 9.787151 9.797364 9.807341 9.817122 9.826771 9.836350 9.845912 9.855511 9.865204 9.875043
1.625256 1.871376 2.112355 2.348202 2.578908 2.804504 3.025012 3.240449 3.450860 3.656288 3.856778 4.052393 4.243176 4.429195 4.610520 4.787201 4.959329 5.126972 5.290205 5.449097 5.603741 5.754209 5.900583 6.042955 6.181383 6.315968 6.446797 6.573930 6.697468 6.817471 6.934040 7.047239 7.157140 7.263827 7.367382 7.467859 7.565334 7.659877 7.751559 7.840433 7.926566 8.010029 8.090867 8.169147 8.244920 8.318239 8.389160 8.457726 8.523993 8.588006 8.649813 8.709454 8.766978 8.822426 8.875844 8.927264 8.976743 9.024307 9.069998 9.113867 9.155947 9.196268 9.234889 9.271839 9.307158 9.340893 9.373087 9.403776 9.432994 9.460813 9.487249 9.512360 9.536188 9.558784 9.580185 9.600451 9.619630 9.637766 9.654902 9.671103 9.686413 9.700895 9.714588 9.727555 9.739843 9.751514 9.762621 9.773213 9.783356 9.793099 9.802498 9.811615 9.820498 9.829214 9.837803 9.846340 9.854869 9.863447 9.872128 9.880970
1.805007 2.048737 2.287322 2.520770 2.749084 2.972302 3.190424 3.403491 3.611541 3.814624 4.012778 4.206065 4.394535 4.578264 4.757304 4.931718 5.101598 5.267007 5.428017 5.584712 5.737166 5.885463 6.029687 6.169913 6.306227 6.438708 6.567437 6.692500 6.813963 6.931931 7.046461 7.157630 7.265528 7.370228 7.471790 7.570301 7.665816 7.758418 7.848160 7.935111 8.019343 8.100904 8.179859 8.256266 8.330174 8.401644 8.470724 8.537463 8.601926 8.664133 8.724148 8.782021 8.837787 8.891487 8.943171 8.992878 9.040644 9.086519 9.130543 9.172750 9.213187 9.251886 9.288889 9.324247 9.357992 9.390165 9.420816 9.449974 9.477695 9.504011 9.528975 9.552627 9.575015 9.596193 9.616189 9.635066 9.652864 9.669646 9.685456 9.700334 9.714343 9.727530 9.739962 9.751665 9.762719 9.773165 9.783064 9.792465 9.801430 9.810010 9.818260 9.826244 9.834007 9.841610 9.849116 9.856569 9.864031 9.871553 9.879199 9.887008
