4.198604 4.268081 4.337881 4.407992 4.478401 4.549091 4.620052 4.691263 4.762714 4.834386 4.906265 4.978332 5.050574 5.122972 5.195511 5.268169 5.340934 5.413784 5.486702 5.559669 5.632668 5.705682 5.778688 5.851669 5.924608 5.997484 6.070276 6.142970 6.215542 6.287975 6.360252 6.432351 6.504255 6.575944 6.647404 6.718611 6.789551 6.860206 6.930556 7.000588 7.070284 7.139627 7.208602 7.277195 7.345390 7.413173 7.480531 7.547448 7.613917 7.679921 7.745451 7.810497 7.875048 7.939095 8.002629 8.065642 8.128126 8.190077 8.251485 8.312348 8.372659 8.432415 8.491612 8.550248 8.608318 8.665824 8.722762 8.779134 8.834935 8.890171 8.944839 8.998941 9.052479 9.105454 9.157868 9.209727 9.261032 9.311783 9.361986 9.411646 9.460765 9.509344 9.557392 9.604913 9.651908 9.698382 9.744340 9.789785 9.834726 9.879164 9.923101 9.966544 10.009500 10.051968 10.093957 10.135468 10.176507 10.217075 10.257178 10.296823
4.193806 4.263288 4.333091 4.403207 4.473620 4.544316 4.615279 4.686498 4.757953 4.829631 4.901519 4.973596 5.045844 5.118251 5.190796 5.263466 5.336241 5.409102 5.482034 5.555015 5.628028 5.701056 5.774079 5.847078 5.920035 5.992930 6.065745 6.138461 6.211057 6.283517 6.355820 6.427948 6.499882 6.571605 6.643096 6.714339 6.785316 6.856009 6.926399 6.996474 7.066213 7.135603 7.204624 7.273264 7.341511 7.409346 7.476757 7.543727 7.610252 7.676315 7.741905 7.807010 7.871622 7.935731 7.999329 8.062406 8.124955 8.186971 8.248446 8.309376 8.369755 8.429577 8.488842 8.547544 8.605684 8.663259 8.720263 8.776702 8.832572 8.887874 8.942609 8.996778 9.050381 9.103421 9.155901 9.207822 9.259190 9.310002 9.360268 9.409987 9.459165 9.507806 9.555910 9.603486 9.650537 9.697066 9.743079 9.788579 9.833572 9.878061 9.922049 9.965545 10.008549 10.051068 10.093103 10.134661 10.175747 10.216361 10.256512 10.296198
4.188902 4.258383 4.328187 4.398304 4.468717 4.539413 4.610379 4.681600 4.753057 4.824739 4.896626 4.968705 5.040959 5.113370 5.185922 5.258599 5.331380 5.404248 5.477189 5.550179 5.623204 5.696243 5.769279 5.842292 5.915264 5.988176 6.061009 6.133745 6.206362 6.278844 6.351172 6.423326 6.495289 6.567040 6.638563 6.709837 6.780849 6.851579 6.922009 6.992123 7.061906 7.131337 7.200406 7.269094 7.337389 7.405275 7.472738 7.539765 7.606345 7.672465 7.738114 7.803280 7.867954 7.932126 7.995787 8.058930 8.121546 8.183631 8.245173 8.306171 8.366618 8.426512 8.485847 8.544621 8.602830 8.660476 8.717552 8.774062 8.830003 8.885375 8.940181 8.994418 9.048091 9.101200 9.153747 9.205737 9.257169 9.308050 9.358378 9.408163 9.457405 9.506106 9.554275 9.601912 9.649022 9.695612 9.741683 9.787240 9.832292 9.876833 9.920878 9.964426 10.007485 10.050056 10.092143 10.133752 10.174887 10.215553 10.255751 10.295488
4.183891 4.253366 4.323168 4.393281 4.463691 4.534385 4.605346 4.676564 4.748021 4.819700 4.891587 4.963665 5.035920 5.108332 5.180884 5.253562 5.326346 5.399220 5.472164 5.545160 5.618192 5.691238 5.764284 5.837309 5.910292 5.983219 6.056067 6.128818 6.201453 6.273956 6.346303 6.418481 6.490468 6.562247 6.633799 6.705106 6.776151 6.846914 6.917380 6.987533 7.057355 7.126830 7.195944 7.264679 7.333022 7.400958 7.468474 7.535557 7.602193 7.668371 7.734078 7.799306 7.864043 7.928279 7.992007 8.055216 8.117898 8.180051 8.241664 8.302732 8.363253 8.423220 8.482627 8.541475 8.599759 8.657475 8.714626 8.771210 8.827224 8.882670 8.937550 8.991860 9.045607 9.098788 9.151406 9.203467 9.254971 9.305921 9.356319 9.406174 9.455481 9.504251 9.552485 9.600186 9.647361 9.694013 9.740148 9.785767 9.830876 9.875480 9.919582 9.963190 10.006305 10.048932 10.091075 10.132741 10.173930 10.214648 10.254899 10.294689
4.178767 4.248237 4.318030 4.388134 4.458538 4.529223 4.600182 4.671391 4.742841 4.814514 4.886398 4.958469 5.030720 5.103129 5.175679 5.248355 5.321138 5.394011 5.466957 5.539956 5.612991 5.686042 5.759094 5.832125 5.905118 5.978054 6.050913 6.123678 6.196330 6.268847 6.341214 6.413413 6.485422 6.557225 6.628804 6.700138 6.771213 6.842010 6.912512 6.982702 7.052565 7.122082 7.191237 7.260020 7.328409 7.396397 7.463964 7.531101 7.597792 7.664028 7.729797 7.795087 7.859887 7.924187 7.987980 8.051258 8.114013 8.176235 8.237920 8.299063 8.359653 8.419694 8.479177 8.538102 8.596461 8.654255 8.711483 8.768145 8.824236 8.879758 8.934715 8.989101 9.042925 9.096183 9.148876 9.201014 9.252590 9.303614 9.354087 9.404012 9.453392 9.502233 9.550536 9.598308 9.645550 9.692270 9.738469 9.784154 9.829329 9.873998 9.918164 9.961832 10.005007 10.047695 10.089898 10.131621 10.172869 10.213643 10.253952 10.293797
4.173529 4.242987 4.312768 4.382862 4.453254 4.523930 4.594875 4.666076 4.737515 4.809179 4.881051 4.953118 5.025361 5.097761 5.170305 5.242975 5.315754 5.388622 5.461565 5.534562 5.607597 5.680651 5.753702 5.826739 5.899737 5.972680 6.045547 6.118323 6.190986 6.263519 6.335902 6.408118 6.480147 6.551971 6.623576 6.694937 6.766041 6.836870 6.907404 6.977630 7.047529 7.117086 7.186286 7.255112 7.323551 7.391587 7.459206 7.526397 7.593145 7.659440 7.725267 7.790619 7.855484 7.919850 7.983712 8.047060 8.109883 8.172177 8.233935 8.295153 8.355823 8.415938 8.475500 8.534500 8.592941 8.650814 8.708122 8.764862 8.821035 8.876640 8.931674 8.986141 9.040043 9.093382 9.146156 9.198370 9.250026 9.301129 9.351679 9.401679 9.451135 9.500048 9.548428 9.596272 9.643587 9.690378 9.736650 9.782406 9.827648 9.872381 9.916615 9.960349 10.003591 10.046343 10.088610 10.130395 10.171704 10.212541 10.252910 10.292812
4.168174 4.237616 4.307383 4.377461 4.447837 4.518497 4.589428 4.660614 4.732041 4.803691 4.875550 4.947603 5.019834 5.092221 5.164757 5.237417 5.310187 5.383049 5.455986 5.528978 5.602009 5.675059 5.748112 5.821146 5.894148 5.967093 6.039968 6.112750 6.185423 6.257967 6.330364 6.402595 6.474643 6.546488 6.618113 6.689499 6.760630 6.831486 6.902053 6.972313 7.042250 7.111847 7.181087 7.249957 7.318442 7.386528 7.454200 7.521444 7.588248 7.654601 7.720490 7.785906 7.850834 7.915267 7.979198 8.042614 8.105511 8.167880 8.229712 8.291006 8.351753 8.411950 8.471590 8.530672 8.589193 8.647150 8.704540 8.761364 8.817619 8.873306 8.928427 8.982977 9.036963 9.090384 9.143242 9.195539 9.247275 9.298461 9.349091 9.399173 9.448708 9.497702 9.546157 9.594080 9.641471 9.688337 9.734683 9.780512 9.825827 9.870634 9.914938 9.958744 10.002052 10.044871 10.087206 10.129059 10.170430 10.211333 10.251764 10.291731
4.162696 4.232117 4.301865 4.371924 4.442281 4.512924 4.583836 4.655004 4.726410 4.798045 4.869886 4.941923 5.014137 5.086512 5.159032 5.231680 5.304439 5.377288 5.450214 5.523198 5.596222 5.669267 5.742315 5.815347 5.888345 5.961294 6.034169 6.106957 6.179636 6.252189 6.324597 6.396842 6.468904 6.540767 6.612411 6.683821 6.754976 6.825861 6.896459 6.966751 7.036722 7.106356 7.175640 7.244555 7.313085 7.381219 7.448941 7.516241 7.583101 7.649512 7.715461 7.780940 7.845934 7.910437 7.974436 8.037925 8.100895 8.163339 8.225250 8.286621 8.347447 8.407724 8.467447 8.526611 8.585218 8.643261 8.700735 8.757647 8.813990 8.869761 8.924968 8.979608 9.033680 9.087188 9.140132 9.192515 9.244341 9.295609 9.346324 9.396489 9.446110 9.495186 9.543723 9.591727 9.639198 9.686145 9.732569 9.778476 9.823866 9.868751 9.913129 9.957007 10.000390 10.043282 10.085686 10.127607 10.169049 10.210020 10.250520 10.290552
4.157093 4.226493 4.296218 4.366253 4.436588 4.507204 4.578094 4.649240 4.720626 4.792237 4.864060 4.936075 5.008270 5.080627 5.153130 5.225760 5.298502 5.371337 5.444251 5.517222 5.590234 5.663271 5.736310 5.809339 5.882333 5.955277 6.028153 6.100943 6.173625 6.246183 6.318601 6.390856 6.462931 6.534810 6.606473 6.677902 6.749082 6.819994 6.890619 6.960943 7.030950 7.100621 7.169943 7.238900 7.307476 7.375658 7.443432 7.510785 7.577701 7.644172 7.710184 7.775725 7.840786 7.905357 7.969427 8.032989 8.096035 8.158555 8.220544 8.281995 8.342905 8.403264 8.463072 8.522322 8.581015 8.639143 8.696708 8.753706 8.810139 8.866003 8.921300 8.976029 9.030191 9.083792 9.136826 9.189299 9.241213 9.292570 9.343374 9.393629 9.443335 9.492498 9.541122 9.589211 9.636768 9.683798 9.730303 9.776291 9.821764 9.866728 9.911184 9.955141 9.998601 10.041569 10.084047 10.126043 10.167560 10.208602 10.249171 10.289274
4.151363 4.220735 4.290432 4.360440 4.430748 4.501340 4.572203 4.643322 4.714680 4.786268 4.858064 4.930057 5.002229 5.074563 5.147043 5.219653 5.292376 5.365194 5.438091 5.511046 5.584044 5.657068 5.730098 5.803117 5.876105 5.949043 6.021917 6.094704 6.167389 6.239951 6.312373 6.384636 6.456723 6.528615 6.600295 6.671743 6.742944 6.813879 6.884532 6.954889 7.024927 7.094635 7.163997 7.232996 7.301616 7.369847 7.437670 7.505076 7.572051 7.638579 7.704653 7.770259 7.835387 7.900027 7.964168 8.027805 8.090928 8.153525 8.215595 8.277128 8.338120 8.398567 8.458461 8.517800 8.576582 8.634800 8.692456 8.749546 8.806070 8.862027 8.917418 8.972242 9.026499 9.080190 9.133319 9.185885 9.237894 9.289345 9.340240 9.390589 9.440385 9.489637 9.538355 9.586533 9.634177 9.681293 9.727886 9.773960 9.819518 9.864563 9.909104 9.953142 9.996683 10.039730 10.082289 10.124361 10.165955 10.207071 10.247718 10.287893
4.145501 4.214842 4.284508 4.354485 4.424762 4.495320 4.566154 4.637243 4.708574 4.780130 4.851900 4.923862 4.996008 5.068317 5.140772 5.213358 5.286057 5.358855 5.431729 5.504669 5.577650 5.650658 5.723673 5.796679 5.869656 5.942588 6.015456 6.088239 6.160923 6.233486 6.305912 6.378182 6.450277 6.522182 6.593874 6.665340 6.736562 6.807519 6.878200 6.948585 7.018655 7.088399 7.157798 7.226837 7.295504 7.363781 7.431656 7.499115 7.566146 7.632735 7.698870 7.764540 7.829737 7.894448 7.958663 8.022373 8.085571 8.148251 8.210402 8.272019 8.333097 8.393630 8.453613 8.513042 8.571916 8.630226 8.687978 8.745163 8.801783 8.857838 8.913324 8.968243 9.022596 9.076385 9.129612 9.182276 9.234382 9.285929 9.336922 9.387363 9.437257 9.486607 9.535413 9.583684 9.631423 9.678631 9.725314 9.771478 9.817124 9.862258 9.906885 9.951011 9.994635 10.037765 10.080405 10.122561 10.164234 10.205431 10.246154 10.286408
4.139503 4.208808 4.278439 4.348382 4.418623 4.489149 4.559947 4.631003 4.702298 4.773824 4.845562 4.917492 4.989607 5.061886 5.134313 5.206872 5.279545 5.352318 5.425169 5.498085 5.571046 5.644035 5.717034 5.790024 5.862992 5.935912 6.008770 6.081548 6.154227 6.226790 6.299217 6.371490 6.443592 6.515508 6.587212 6.658693 6.729935 6.800913 6.871617 6.942029 7.012133 7.081910 7.151347 7.220427 7.289139 7.357462 7.425387 7.492900 7.559986 7.626634 7.692833 7.758570 7.823834 7.888615 7.952904 8.016692 8.079968 8.142730 8.204964 8.266667 8.327832 8.388454 8.448530 8.508052 8.567018 8.625424 8.683272 8.740554 8.797273 8.853426 8.909011 8.964032 9.018486 9.072376 9.125702 9.178469 9.230673 9.282321 9.333414 9.383955 9.433948 9.483395 9.532301 9.580668 9.628503 9.675807 9.722585 9.768841 9.814581 9.859807 9.904527 9.948739 9.992452 10.035669 10.078398 10.120638 10.162397 10.203676 10.244483 10.284817
4.133367 4.202633 4.272223 4.342129 4.412332 4.482818 4.553579 4.624596 4.695857 4.767344 4.839045 4.910944 4.983024 5.055268 5.127664 5.200191 5.272835 5.345578 5.418403 5.491294 5.564232 5.637198 5.710178 5.783154 5.856102 5.929010 6.001858 6.074628 6.147301 6.219860 6.292286 6.364561 6.436668 6.508589 6.580306 6.651803 6.723059 6.794059 6.864789 6.935225 7.005360 7.075171 7.144644 7.213765 7.282517 7.350889 7.418865 7.486430 7.553574 7.620283 7.686543 7.752347 7.817679 7.882533 7.946896 8.010761 8.074121 8.136962 8.199281 8.261072 8.322326 8.383039 8.443208 8.502823 8.561888 8.620392 8.678338 8.735722 8.792538 8.848793 8.904482 8.959607 9.014164 9.068156 9.121591 9.174460 9.226768 9.278521 9.329717 9.380363 9.430457 9.480007 9.529015 9.577482 9.625417 9.672821 9.719697 9.766050 9.811889 9.857207 9.902021 9.946328 9.990135 10.033444 10.076261 10.118590 10.160437 10.201806 10.242697 10.283118
4.127088 4.196311 4.265860 4.335722 4.405880 4.476327 4.547046 4.618021 4.689240 4.760689 4.832348 4.904209 4.976253 5.048459 5.120820 5.193314 5.265925 5.338636 5.411432 5.484294 5.557205 5.630148 5.703105 5.776058 5.848990 5.921883 5.994716 6.067474 6.140140 6.212693 6.285115 6.357392 6.429503 6.501431 6.573155 6.644665 6.715937 6.786957 6.857708 6.928171 6.998333 7.068177 7.137685 7.206848 7.275644 7.344062 7.412086 7.479705 7.546906 7.613676 7.680000 7.745871 7.811272 7.876197 7.940637 8.004581 8.068019 8.130946 8.193352 8.255231 8.316576 8.377383 8.437645 8.497361 8.556522 8.615128 8.673173 8.730659 8.787583 8.843943 8.899735 8.954967 9.009630 9.063732 9.117270 9.170248 9.222666 9.274524 9.325829 9.376579 9.426783 9.476439 9.525550 9.574124 9.622162 9.669668 9.716648 9.763103 9.809038 9.854461 9.899370 9.943777 9.987679 10.031081 10.073996 10.116419 10.158357 10.199815 10.240797 10.281303
4.120661 4.189839 4.259341 4.329156 4.399269 4.469669 4.540343 4.611273 4.682449 4.753852 4.825470 4.897289 4.969291 5.041459 5.113780 5.186236 5.258811 5.331488 5.404251 5.477082 5.549964 5.622879 5.695811 5.768742 5.841651 5.914526 5.987344 6.060090 6.132745 6.205290 6.277709 6.349984 6.422095 6.494027 6.565762 6.637278 6.708569 6.779605 6.850375 6.920866 6.991055 7.060931 7.130476 7.199675 7.268514 7.336979 7.405056 7.472727 7.539984 7.606814 7.673203 7.739138 7.804611 7.869611 7.934127 7.998150 8.061671 8.124682 8.187178 8.249145 8.310586 8.371487 8.431846 8.491659 8.550920 8.609630 8.667779 8.725371 8.782400 8.838867 8.894770 8.950109 9.004884 9.059094 9.112744 9.165833 9.218360 9.270329 9.321746 9.372608 9.422920 9.472685 9.521907 9.570589 9.618734 9.666349 9.713433 9.759995 9.806036 9.851561 9.896573 9.941080 9.985081 10.028585 10.071597 10.114115 10.156151 10.197702 10.238776 10.279380
4.114089 4.183216 4.252666 4.322430 4.392495 4.462846 4.533469 4.604352 4.675478 4.746835 4.818408 4.890179 4.962137 5.034261 5.106540 5.178955 5.251492 5.324132 5.396858 5.469656 5.542505 5.615392 5.688295 5.761200 5.834086 5.906940 5.979740 6.052471 6.125113 6.197649 6.270061 6.342330 6.414443 6.486379 6.558118 6.629648 6.700947 6.772001 6.842793 6.913305 6.983524 7.053432 7.123012 7.192250 7.261131 7.329643 7.397767 7.465494 7.532806 7.599697 7.666150 7.732153 7.797698 7.862772 7.927366 7.991467 8.055075 8.118171 8.180754 8.242817 8.304348 8.365346 8.425806 8.485719 8.545085 8.603897 8.662153 8.719854 8.776993 8.833569 8.889584 8.945034 8.999922 9.054247 9.108009 9.161213 9.213855 9.265939 9.317467 9.368442 9.418869 9.468749 9.518084 9.566877 9.615136 9.662860 9.710054 9.756725 9.802873 9.848505 9.893625 9.938235 9.982343 10.025950 10.069061 10.111683 10.153817 10.195467 10.236639 10.277338
4.107360 4.176431 4.245830 4.315539 4.385552 4.455849 4.526422 4.597250 4.668324 4.739633 4.811153 4.882877 4.954786 5.026866 5.099099 5.171471 5.243965 5.316565 5.389253 5.462013 5.534829 5.607682 5.680555 5.753431 5.826294 5.899123 5.971905 6.044617 6.117245 6.189769 6.262171 6.334438 6.406548 6.478484 6.550229 6.621766 6.693079 6.764150 6.834960 6.905496 6.975741 7.045679 7.115294 7.184570 7.253493 7.322049 7.390224 7.458004 7.525375 7.592325 7.658842 7.724914 7.790530 7.855679 7.920353 7.984537 8.048226 8.111410 8.174085 8.236240 8.297869 8.358966 8.419524 8.479541 8.539011 8.597931 8.656297 8.714106 8.771358 8.828047 8.884174 8.939740 8.994744 9.049186 9.103065 9.156384 9.209145 9.261347 9.312992 9.364086 9.414630 9.464625 9.514076 9.562986 9.611361 9.659199 9.706507 9.753290 9.799551 9.845295 9.890523 9.935244 9.979459 10.023173 10.066390 10.109115 10.151352 10.193106 10.234379 10.275174
4.100476 4.169490 4.238831 4.308482 4.378438 4.448678 4.519194 4.589968 4.660990 4.732241 4.803710 4.875381 4.947239 5.019269 5.091455 5.163779 5.236228 5.308784 5.381432 5.454152 5.526929 5.599748 5.672589 5.745435 5.818270 5.891075 5.963833 6.036527 6.109137 6.181648 6.254043 6.326301 6.398407 6.470342 6.542093 6.613636 6.684959 6.756043 6.826875 6.897431 6.967703 7.037670 7.107320 7.176634 7.245599 7.314201 7.382427 7.450259 7.517688 7.584700 7.651280 7.717421 7.783109 7.848335 7.913086 7.977353 8.041128 8.104403 8.167170 8.229418 8.291145 8.352341 8.413002 8.473125 8.532701 8.591730 8.650207 8.708128 8.765491 8.822299 8.878543 8.934227 8.989349 9.043910 9.097909 9.151347 9.204227 9.256552 9.308318 9.359533 9.410196 9.460312 9.509884 9.558914 9.607405 9.655362 9.702789 9.749688 9.796066 9.841923 9.887267 9.932100 9.976427 10.020248 10.063578 10.106412 10.148755 10.190615 10.231993 10.272893
4.093432 4.162387 4.231665 4.301256 4.371150 4.441329 4.511785 4.582501 4.653462 4.724658 4.796071 4.867687 4.939491 5.011469 5.083603 5.155878 5.228279 5.300789 5.373392 5.446071 5.518808 5.591590 5.664394 5.737209 5.810012 5.882792 5.955525 6.028198 6.100791 6.173286 6.245668 6.317920 6.390022 6.461955 6.533707 6.605258 6.676590 6.747688 6.818536 6.889115 6.959412 7.029408 7.099091 7.168443 7.237451 7.306097 7.374372 7.442260 7.509746 7.576818 7.643465 7.709674 7.775435 7.840737 7.905567 7.969919 8.033782 8.097145 8.160004 8.222349 8.284175 8.345474 8.406240 8.466469 8.526155 8.585293 8.643884 8.701919 8.759399 8.816322 8.872686 8.928492 8.983734 9.038419 9.092540 9.146103 9.199106 9.251554 9.303446 9.354783 9.405572 9.455812 9.505507 9.554660 9.603273 9.651353 9.698898 9.745918 9.792416 9.838392 9.883853 9.928802 9.973244 10.017181 10.060624 10.103567 10.146023 10.187993 10.229478 10.270487
4.086226 4.155112 4.224328 4.293856 4.363684 4.433801 4.504193 4.574845 4.645748 4.716882 4.788235 4.859795 4.931540 5.003462 5.075541 5.147765 5.220116 5.292575 5.365134 5.437767 5.510463 5.583205 5.655972 5.728751 5.801524 5.874272 5.946980 6.019631 6.092202 6.164682 6.237053 6.309294 6.381388 6.453320 6.525073 6.596627 6.667970 6.739080 6.809944 6.880547 6.950867 7.020893 7.090609 7.159998 7.229046 7.297739 7.366064 7.434004 7.501547 7.568681 7.635396 7.701673 7.767509 7.832887 7.897797 7.962234 8.026184 8.089640 8.152593 8.215034 8.276960 8.338362 8.399234 8.459572 8.519367 8.578621 8.637324 8.695478 8.753078 8.810121 8.866607 8.922534 8.977901 9.032709 9.086957 9.140646 9.193776 9.246350 9.298370 9.349834 9.400750 9.451117 9.500938 9.550217 9.598960 9.647163 9.694833 9.741979 9.788599 9.834696 9.880280 9.925349 9.969911 10.013968 10.057524 10.100584 10.143154 10.185237 10.226832 10.267954
4.078851 4.147672 4.216818 4.286277 4.356040 4.426088 4.496413 4.567002 4.637837 4.708909 4.780200 4.851696 4.923385 4.995247 5.067270 5.139439 5.211736 5.284144 5.356652 5.429240 5.501891 5.574590 5.647320 5.720062 5.792801 5.865519 5.938198 6.010822 6.083373 6.155836 6.228190 6.300420 6.372507 6.444436 6.516190 6.587748 6.659098 6.730222 6.801103 6.871722 6.942067 7.012122 7.081870 7.151299 7.220387 7.289124 7.357500 7.425492 7.493095 7.560292 7.627069 7.693419 7.759327 7.824784 7.889777 7.954297 8.018337 8.081884 8.144933 8.207474 8.269503 8.331009 8.391988 8.452435 8.512342 8.571710 8.630532 8.688804 8.746525 8.803691 8.860301 8.916352 8.971846 9.026781 9.081157 9.134975 9.188236 9.240941 9.293091 9.344687 9.395733 9.446230 9.496183 9.545589 9.594459 9.642793 9.690593 9.737864 9.784610 9.830834 9.876543 9.921734 9.966420 10.010596 10.054275 10.097456 10.140144 10.182343 10.224057 10.265291
4.071311 4.140058 4.209130 4.278520 4.348211 4.418190 4.488445 4.558963 4.629732 4.700737 4.771962 4.843394 4.915020 4.986821 5.058785 5.130896 5.203136 5.275493 5.347949 5.420487 5.493093 5.565747 5.638434 5.711138 5.783840 5.856524 5.929174 6.001775 6.074301 6.146745 6.219084 6.291299 6.363380 6.435303 6.507056 6.578618 6.649975 6.721110 6.792006 6.862647 6.933016 7.003098 7.072879 7.142342 7.211473 7.280255 7.348680 7.416727 7.484386 7.551647 7.618492 7.684911 7.750894 7.816429 7.881504 7.946113 8.010239 8.073881 8.137026 8.199665 8.261797 8.323410 8.384499 8.445055 8.505079 8.564564 8.623506 8.681897 8.739740 8.797030 8.853767 8.909946 8.965569 9.020636 9.075144 9.129092 9.182486 9.235323 9.287606 9.339336 9.390515 9.441146 9.491230 9.540773 9.589774 9.638241 9.686173 9.733574 9.780451 9.826804 9.872639 9.917959 9.962771 10.007075 10.050877 10.094181 10.136992 10.179311 10.221146 10.262495
4.063596 4.132267 4.201265 4.270580 4.340197 4.410102 4.480283 4.550731 4.621429 4.692363 4.763520 4.834887 4.906446 4.978184 5.050085 5.122133 5.194319 5.266619 5.339021 5.411509 5.484064 5.556671 5.629315 5.701980 5.774643 5.847295 5.919914 5.992484 6.064990 6.137410 6.209731 6.281935 6.354005 6.425923 6.497674 6.569238 6.640602 6.711748 6.782656 6.853317 6.923709 6.993821 7.063631 7.133131 7.202302 7.271132 7.339605 7.407708 7.475426 7.542746 7.609659 7.676150 7.742209 7.807822 7.872979 7.937674 8.001891 8.065626 8.128871 8.191613 8.253847 8.315566 8.376767 8.437437 8.497578 8.557179 8.616241 8.674756 8.732724 8.790142 8.847007 8.903316 8.959071 9.014270 9.068911 9.122993 9.176523 9.229496 9.281914 9.333781 9.385097 9.435864 9.486086 9.535766 9.584904 9.633504 9.681571 9.729107 9.776117 9.822604 9.868571 9.914022 9.958963 10.003395 10.047326 10.090756 10.133691 10.176136 10.218091 10.259566
4.055705 4.124298 4.193217 4.262454 4.331992 4.401821 4.471927 4.542302 4.612925 4.683785 4.754872 4.826167 4.897660 4.969332 5.041167 5.113154 5.185279 5.257520 5.329866 5.402299 5.474804 5.547364 5.619963 5.692585 5.765209 5.837826 5.910411 5.982952 6.055431 6.127830 6.200133 6.272322 6.344381 6.416292 6.488040 6.559608 6.630975 6.702132 6.773057 6.843735 6.914149 6.984287 7.054133 7.123668 7.192882 7.261755 7.330277 7.398434 7.466210 7.533596 7.600574 7.667136 7.733269 7.798963 7.864204 7.928987 7.993296 8.057126 8.120468 8.183313 8.245654 8.307482 8.368792 8.429579 8.489836 8.549557 8.608742 8.667382 8.725477 8.783024 8.840018 8.896460 8.952349 9.007682 9.062458 9.116680 9.170345 9.223457 9.276014 9.328020 9.379477 9.430386 9.480745 9.530562 9.579840 9.628580 9.676786 9.724459 9.771606 9.818229 9.864334 9.909918 9.954992 9.999557 10.043619 10.087180 10.130245 10.172816 10.214900 10.256499
4.047637 4.116145 4.184985 4.254138 4.323596 4.393346 4.463375 4.533668 4.604216 4.675004 4.746015 4.817238 4.888659 4.960261 5.032032 5.103953 5.176014 5.248196 5.320484 5.392862 5.465314 5.537825 5.610376 5.682952 5.755537 5.828116 5.900667 5.973177 6.045630 6.118006 6.190287 6.262464 6.334510 6.406414 6.478158 6.549726 6.621099 6.692264 6.763202 6.833899 6.904337 6.974503 7.044378 7.113950 7.183204 7.252122 7.320694 7.388904 7.456741 7.524189 7.591236 7.657869 7.724079 7.789851 7.855180 7.920048 7.984451 8.048376 8.111818 8.174766 8.237213 8.299151 8.360574 8.421477 8.481852 8.541698 8.601006 8.659774 8.717997 8.775674 8.832802 8.889378 8.945402 9.000872 9.055787 9.110147 9.163954 9.217207 9.269906 9.322055 9.373653 9.424704 9.475208 9.525167 9.574586 9.623469 9.671814 9.719630 9.766917 9.813681 9.859922 9.905645 9.950857 9.995558 10.039755 10.083448 10.126646 10.169350 10.211562 10.253292
4.039386 4.107813 4.176563 4.245633 4.315008 4.384676 4.454623 4.524836 4.595303 4.666011 4.736948 4.808096 4.879442 4.950974 5.022674 5.094529 5.166525 5.238644 5.310873 5.383195 5.455590 5.528049 5.600552 5.673084 5.745626 5.818163 5.890680 5.963161 6.035583 6.107934 6.180197 6.252354 6.324389 6.396285 6.468025 6.539593 6.610971 6.682146 6.753097 6.823812 6.894273 6.964464 7.034372 7.103980 7.173274 7.242237 7.310859 7.379125 7.447019 7.514529 7.581644 7.648351 7.714638 7.780492 7.845902 7.910861 7.975357 8.039378 8.102921 8.165974 8.228529 8.290577 8.352116 8.413137 8.473631 8.533598 8.593032 8.651928 8.710282 8.768091 8.825355 8.882067 8.938230 8.993837 9.048896 9.103397 9.157347 9.210743 9.263588 9.315882 9.367624 9.418818 9.469469 9.519573 9.569139 9.618165 9.666656 9.714616 9.762047 9.808952 9.855336 9.901200 9.946552 9.991394 10.035729 10.079560 10.122892 10.165731 10.208080 10.249940
4.030951 4.099288 4.167953 4.236936 4.306224 4.375804 4.445668 4.515797 4.586182 4.656810 4.727667 4.798737 4.870010 4.941466 5.013096 5.084881 5.156810 5.228867 5.301032 5.373293 5.445633 5.518038 5.590491 5.662975 5.735476 5.807972 5.880454 5.952898 6.025292 6.097619 6.169860 6.242000 6.314020 6.385909 6.457644 6.529211 6.600594 6.671775 6.742739 6.813471 6.883955 6.954171 7.024112 7.093756 7.163091 7.232100 7.300772 7.369092 7.437045 7.504618 7.571803 7.638579 7.704943 7.770879 7.836375 7.901424 7.966014 8.030136 8.093779 8.156935 8.219599 8.281759 8.343414 8.404552 8.465169 8.525261 8.584823 8.643847 8.702334 8.760279 8.817677 8.874529 8.930830 8.986582 9.041781 9.096427 9.150522 9.204064 9.257055 9.309496 9.361386 9.412731 9.463528 9.513783 9.563495 9.612670 9.661307 9.709416 9.756992 9.804044 9.850574 9.896583 9.942081 9.987063 10.031540 10.075512 10.118985 10.161962 10.204447 10.246444
4.022331 4.090577 4.159149 4.228041 4.297240 4.366734 4.436508 4.506553 4.576854 4.647398 4.718173 4.789164 4.860357 4.931738 5.003294 5.075009 5.146868 5.218856 5.290958 5.363160 5.435442 5.507793 5.580193 5.652629 5.725083 5.797540 5.869982 5.942393 6.014757 6.087058 6.159276 6.231398 6.303405 6.375280 6.447012 6.518577 6.589963 6.661153 6.732130 6.802879 6.873384 6.943627 7.013600 7.083279 7.152655 7.221709 7.290431 7.358806 7.426818 7.494457 7.561707 7.628560 7.695000 7.761019 7.826600 7.891739 7.956423 8.020641 8.084387 8.147651 8.210424 8.272699 8.334468 8.395727 8.456469 8.516686 8.576375 8.635530 8.694152 8.752232 8.809769 8.866760 8.923203 8.979100 9.034444 9.089236 9.143478 9.197169 9.250309 9.302900 9.354941 9.406436 9.457384 9.507791 9.557653 9.606981 9.655770 9.704028 9.751755 9.798955 9.845633 9.891792 9.937433 9.982564 10.027184 10.071299 10.114918 10.158034 10.200661 10.242796
