3.150382 3.248250 3.346051 3.443760 3.541348 3.638798 3.736080 3.833173 3.930055 4.026696 4.123082 4.219182 4.314975 4.410444 4.505563 4.600311 4.694668 4.788612 4.882127 4.975193 5.067793 5.159908 5.251525 5.342625 5.433195 5.523224 5.612698 5.701608 5.789944 5.877693 5.964853 6.051417 6.137380 6.222739 6.307490 6.391634 6.475174 6.558111 6.640447 6.722190 6.803346 6.883922 6.963928 7.043376 7.122279 7.200647 7.278497 7.355845 7.432709 7.509104 7.585053 7.660571 7.735679 7.810403 7.884761 7.958775 8.032471 8.105865 8.178987 8.251855 8.324493 8.396924 8.469171 8.541256 8.613196 8.685018 8.756738 8.828373 8.899944 8.971470 9.042966 9.114445 9.185923 9.257413 9.328924 9.400474 9.472064 9.543708 9.615409 9.687173 9.759008 9.830915 9.902895 9.974949 10.047081 10.119284 10.191559 10.263901 10.336308 10.408772 10.481287 10.553850 10.626450 10.699078 10.771724 10.844382 10.917040 10.989686 11.062309 11.134900
3.155083 3.252930 3.350710 3.448393 3.545957 3.643379 3.740633 3.837698 3.934548 4.031159 4.127510 4.223575 4.319335 4.414765 4.509844 4.604551 4.698867 4.792770 4.886242 4.979261 5.071815 5.163884 5.255449 5.346497 5.437017 5.526995 5.616413 5.705266 5.793545 5.881238 5.968336 6.054839 6.140739 6.226034 6.310719 6.394798 6.478270 6.561138 6.643403 6.725076 6.806157 6.886659 6.966589 7.045962 7.124786 7.203074 7.280845 7.358110 7.434890 7.511200 7.587061 7.662494 7.737514 7.812150 7.886415 7.960338 8.033940 8.107242 8.180268 8.253040 8.325585 8.397921 8.470070 8.542058 8.613900 8.685622 8.757242 8.828781 8.900258 8.971685 9.043084 9.114469 9.185855 9.257250 9.328672 9.400128 9.471630 9.543185 9.614802 9.686486 9.758240 9.830068 9.901973 9.973954 10.046017 10.118155 10.190367 10.262650 10.334998 10.407410 10.479878 10.552393 10.624951 10.697541 10.770157 10.842782 10.915418 10.988044 11.060652 11.133230
3.160619 3.258441 3.356188 3.453840 3.551372 3.648760 3.745979 3.843007 3.939818 4.036389 4.132697 4.228719 4.324434 4.419818 4.514850 4.609509 4.703773 4.797624 4.891042 4.984008 5.076503 5.168512 5.260018 5.351010 5.441466 5.531380 5.620734 5.709521 5.797729 5.885354 5.972383 6.058815 6.144643 6.229863 6.314473 6.398477 6.481869 6.564658 6.646843 6.728430 6.809431 6.889848 6.969694 7.048977 7.127712 7.205911 7.283590 7.360764 7.437449 7.513664 7.589430 7.664763 7.739687 7.814219 7.888387 7.962209 8.035707 8.108906 8.181826 8.254495 8.326930 8.399159 8.471202 8.543079 8.614816 8.686430 8.757943 8.829374 8.900742 8.972063 9.043355 9.114634 9.185912 9.257205 9.328524 9.399879 9.471281 9.542740 9.614261 9.685850 9.757512 9.829250 9.901071 9.972970 10.044952 10.117011 10.189150 10.261362 10.333644 10.405993 10.478400 10.550862 10.623368 10.695913 10.768481 10.841073 10.913670 10.986265 11.058847 11.131406
3.166985 3.264769 3.362481 3.460094 3.557588 3.654933 3.752110 3.849091 3.945855 4.042380 4.138636 4.234607 4.330269 4.425597 4.520572 4.615172 4.709377 4.803166 4.896521 4.989422 5.081852 5.173794 5.265231 5.356151 5.446535 5.536375 5.625655 5.714366 5.802497 5.890041 5.976992 6.063341 6.149085 6.234222 6.318745 6.402661 6.485965 6.568664 6.650760 6.732255 6.813161 6.893485 6.973233 7.052420 7.131056 7.209156 7.286733 7.363804 7.440385 7.516496 7.592154 7.667380 7.742195 7.816617 7.890673 7.964384 8.037768 8.110853 8.183661 8.256210 8.328531 8.400644 8.472569 8.544328 8.615946 8.687441 8.758837 8.830146 8.901397 8.972600 9.043776 9.114935 9.186098 9.257277 9.328483 9.399727 9.471020 9.542369 9.613783 9.685266 9.756826 9.828468 9.900189 9.971996 10.043886 10.115857 10.187914 10.260043 10.332251 10.404524 10.476864 10.549255 10.621701 10.694188 10.766706 10.839247 10.911799 10.984355 11.056901 11.129426
3.174170 3.271914 3.369582 3.467152 3.564596 3.661891 3.759016 3.855945 3.952654 4.049120 4.145318 4.241231 4.336829 4.432094 4.527004 4.621536 4.715671 4.809390 4.902672 4.995499 5.087852 5.179718 5.271076 5.361914 5.452217 5.541974 5.631168 5.719794 5.807838 5.895296 5.982152 6.068411 6.154061 6.239102 6.323531 6.407351 6.490556 6.573154 6.655149 6.736544 6.817346 6.897562 6.977205 7.056284 7.134814 7.212801 7.290268 7.367228 7.443695 7.519691 7.595233 7.670342 7.745039 7.819342 7.893278 7.966864 8.040125 8.113088 8.185769 8.258194 8.330387 8.402372 8.474171 8.545801 8.617291 8.688657 8.759922 8.831106 8.902225 8.973301 9.044348 9.115382 9.186419 9.257470 9.328552 9.399673 9.470845 9.542075 9.613372 9.684742 9.756188 9.827719 9.899332 9.971035 10.042825 10.114697 10.186657 10.258696 10.330812 10.403004 10.475263 10.547582 10.619954 10.692373 10.764828 10.837309 10.909811 10.982317 11.054819 11.127302
3.182168 3.279864 3.377480 3.474997 3.572388 3.669625 3.766693 3.863560 3.960207 4.056609 4.152739 4.248580 4.344109 4.439301 4.534135 4.628592 4.722649 4.816287 4.909489 5.002231 5.094500 5.186278 5.277548 5.368296 5.458507 5.548171 5.637272 5.725799 5.813746 5.901103 5.987863 6.074018 6.159564 6.244502 6.328826 6.412537 6.495636 6.578125 6.660007 6.741290 6.821977 6.902082 6.981609 7.060570 7.138981 7.216850 7.294195 7.371032 7.447377 7.523248 7.598664 7.673647 7.748215 7.822389 7.896192 7.969649 8.042778 8.115604 8.188151 8.260443 8.332500 8.404346 8.476006 8.547499 8.618850 8.690078 8.761204 8.832246 8.903229 8.974165 9.045073 9.115969 9.186868 9.257786 9.328732 9.399720 9.470760 9.541861 9.613029 9.684273 9.755596 9.827005 9.898502 9.970089 10.041765 10.113530 10.185385 10.257320 10.329341 10.401438 10.473606 10.545837 10.618130 10.690471 10.762853 10.835267 10.907702 10.980148 11.052595 11.125032
3.190968 3.288609 3.386168 3.483624 3.580951 3.678128 3.775127 3.871925 3.968501 4.064828 4.160886 4.256649 4.352097 4.447208 4.541959 4.636331 4.730300 4.823848 4.916957 5.009608 5.101783 5.193465 5.284636 5.375285 5.465397 5.554955 5.643951 5.732375 5.820215 5.907464 5.994111 6.080155 6.165590 6.250413 6.334622 6.418216 6.501197 6.583566 6.665329 6.746491 6.827056 6.907035 6.986436 7.065272 7.143554 7.221294 7.298510 7.375212 7.451425 7.527165 7.602446 7.677290 7.751719 7.825757 7.899421 7.972734 8.045720 8.118404 8.190806 8.262952 8.334864 8.406563 8.478073 8.549420 8.620622 8.691701 8.762678 8.833572 8.904404 8.975193 9.045951 9.116700 9.187453 9.258225 9.329027 9.399870 9.470767 9.541727 9.612759 9.683866 9.755056 9.826332 9.897701 9.969162 10.040716 10.112360 10.184097 10.255923 10.327834 10.399826 10.471893 10.544032 10.616230 10.688485 10.760783 10.833120 10.905481 10.977859 11.050242 11.122619
3.200561 3.298141 3.395635 3.493023 3.590281 3.687384 3.784308 3.881032 3.977528 4.073774 4.169749 4.265426 4.360787 4.455806 4.550465 4.644742 4.738616 4.832066 4.925074 5.017624 5.109692 5.201270 5.292335 5.382874 5.472874 5.562321 5.651203 5.739511 5.827234 5.914363 6.000893 6.086816 6.172130 6.256828 6.340912 6.424381 6.507234 6.589475 6.671109 6.752138 6.832572 6.912418 6.991685 7.070384 7.148527 7.226130 7.303205 7.379771 7.455840 7.531434 7.606570 7.681271 7.755552 7.829440 7.902956 7.976119 8.048953 8.121486 8.193733 8.265724 8.337478 8.409024 8.480376 8.551565 8.622609 8.693530 8.764348 8.835084 8.905754 8.976384 9.046986 9.117577 9.188171 9.258787 9.329434 9.400124 9.470869 9.541678 9.612558 9.683521 9.754566 9.825701 9.896931 9.968254 10.039675 10.111190 10.182800 10.254503 10.326296 10.398174 10.470132 10.542160 10.614260 10.686416 10.758621 10.830869 10.903149 10.975448 11.047759 11.120070
3.210937 3.308445 3.405869 3.503183 3.600366 3.697389 3.794231 3.890868 3.987278 4.083434 4.179317 4.274899 4.370164 4.465085 4.559643 4.653816 4.747585 4.840928 4.933827 5.026264 5.118220 5.209682 5.300631 5.391052 5.480932 5.570257 5.659018 5.747200 5.834796 5.921798 6.008200 6.093993 6.179173 6.263741 6.347690 6.431023 6.513739 6.595843 6.677336 6.758226 6.838520 6.918221 6.997344 7.075899 7.153898 7.231353 7.308278 7.384693 7.460613 7.536054 7.611037 7.685582 7.759708 7.833439 7.906795 7.979799 8.052474 8.124843 8.196929 8.268755 8.340345 8.411724 8.482912 8.553932 8.624808 8.695560 8.766210 8.836778 8.907281 8.977741 9.048174 9.118598 9.189026 9.259475 9.329956 9.400481 9.471064 9.541712 9.612435 9.683239 9.754131 9.825114 9.896192 9.967369 10.038647 10.110023 10.181498 10.253068 10.324731 10.396484 10.468321 10.540234 10.612220 10.684267 10.756371 10.828523 10.900707 10.972921 11.045150 11.117383
3.222081 3.319515 3.416860 3.514092 3.611190 3.708126 3.804880 3.901425 3.997739 4.093797 4.189579 4.285059 4.380219 4.475032 4.569481 4.663541 4.757196 4.850423 4.943203 5.035522 5.127355 5.218693 5.309516 5.399809 5.489561 5.578755 5.667382 5.755431 5.842892 5.929758 6.016020 6.101674 6.186715 6.271138 6.354947 6.438132 6.520705 6.602661 6.684009 6.764748 6.844892 6.924440 7.003412 7.081813 7.159657 7.236953 7.313725 7.389980 7.465740 7.541018 7.615840 7.690222 7.764184 7.837749 7.910937 7.983773 8.056277 8.128477 8.200389 8.272044 8.343462 8.414663 8.485676 8.556521 8.627220 8.697794 8.768266 8.838655 8.908981 8.979262 9.049519 9.119765 9.190015 9.260286 9.330593 9.400946 9.471356 9.541834 9.612387 9.683023 9.753749 9.824573 9.895491 9.966513 10.037636 10.108862 10.180189 10.251616 10.323141 10.394756 10.466463 10.538250 10.610114 10.682045 10.754038 10.826080 10.898166 10.970280 11.042418 11.114561
3.233985 3.331333 3.428594 3.525740 3.622744 3.719585 3.816241 3.912686 4.008896 4.104848 4.200522 4.295892 4.390940 4.485636 4.579966 4.673908 4.767437 4.860540 4.953194 5.045382 5.137087 5.228289 5.318978 5.409135 5.498749 5.587801 5.676289 5.764194 5.851512 5.938231 6.024346 6.109853 6.194744 6.279016 6.362672 6.445708 6.528122 6.609924 6.691113 6.771696 6.851679 6.931071 7.009880 7.088118 7.165798 7.242931 7.319535 7.395625 7.471214 7.546325 7.620975 7.695185 7.768975 7.842364 7.915377 7.988035 8.060363 8.132381 8.204115 8.275587 8.346821 8.417840 8.488668 8.559327 8.629841 8.700229 8.770514 8.840715 8.910852 8.980947 9.051017 9.121077 9.191140 9.261228 9.331347 9.401516 9.471744 9.542040 9.612415 9.682876 9.753429 9.824078 9.894827 9.965680 10.036641 10.107706 10.178876 10.250151 10.321527 10.393000 10.464564 10.536217 10.607948 10.679752 10.751623 10.823546 10.895520 10.967531 11.039563 11.111613
3.246636 3.343895 3.441061 3.538108 3.635014 3.731754 3.828304 3.924640 4.020739 4.116580 4.212135 4.307387 4.402310 4.496882 4.591088 4.684899 4.778297 4.871267 4.963785 5.055834 5.147399 5.238462 5.329005 5.419016 5.508482 5.597390 5.685726 5.773480 5.860644 5.947209 6.033170 6.118518 6.203249 6.287365 6.370858 6.453732 6.535983 6.617620 6.698645 6.779060 6.858878 6.938100 7.016739 7.094806 7.172315 7.249276 7.325704 7.401619 7.477033 7.551966 7.626438 7.700467 7.774072 7.847280 7.920110 7.992582 8.064725 8.136554 8.208098 8.279382 8.350424 8.421253 8.491887 8.562352 8.632668 8.702861 8.772953 8.842957 8.912901 8.982799 9.052669 9.122532 9.192402 9.262292 9.332219 9.402195 9.472231 9.542339 9.612522 9.682797 9.753164 9.823629 9.894202 9.964879 10.035666 10.106562 10.177565 10.248675 10.319893 10.391211 10.462624 10.534133 10.605721 10.677391 10.749128 10.820929 10.892780 10.964672 11.036597 11.108542
3.260014 3.357181 3.454246 3.551189 3.647988 3.744617 3.841053 3.937274 4.033256 4.128973 4.224404 4.319528 4.414321 4.508763 4.602829 4.696504 4.789762 4.882590 4.974962 5.066866 5.158284 5.249194 5.339587 5.429447 5.518754 5.607505 5.695681 5.783276 5.870276 5.956679 6.042475 6.127657 6.212223 6.296168 6.379492 6.462197 6.544279 6.625743 6.706594 6.786835 6.866475 6.945521 7.023983 7.101872 7.179201 7.255980 7.332225 7.407959 7.483186 7.557935 7.632218 7.706060 7.779477 7.852491 7.925131 7.997412 8.069355 8.140991 8.212338 8.283422 8.354268 8.424895 8.495327 8.565592 8.635706 8.705694 8.775578 8.845379 8.915116 8.984811 9.054476 9.124134 9.193799 9.263484 9.333209 9.402982 9.472816 9.542723 9.612710 9.682790 9.752962 9.823236 9.893619 9.964108 10.034712 10.105429 10.176257 10.247196 10.318242 10.389397 10.460651 10.532001 10.603438 10.674963 10.746560 10.818225 10.889944 10.961713 11.033518 11.105348
3.274114 3.371174 3.468132 3.564966 3.661650 3.758159 3.854478 3.950575 4.046429 4.142015 4.237316 4.332303 4.426958 4.521257 4.615183 4.708711 4.801820 4.894498 4.986718 5.078465 5.169725 5.260479 5.350709 5.440404 5.529550 5.618133 5.706141 5.793568 5.880401 5.966630 6.052253 6.137261 6.221652 6.305422 6.388569 6.471093 6.552996 6.634280 6.714949 6.795009 6.874465 6.953326 7.031602 7.109305 7.186445 7.263036 7.339094 7.414632 7.489670 7.564223 7.638312 7.711957 7.785178 7.857996 7.930434 8.002512 8.074256 8.145688 8.216831 8.287708 8.358346 8.428765 8.498987 8.569041 8.638944 8.708721 8.778393 8.847980 8.917502 8.986982 9.056435 9.125876 9.195329 9.264804 9.334314 9.403877 9.473501 9.543199 9.612978 9.682851 9.752821 9.822893 9.893077 9.963373 10.033785 10.104312 10.174952 10.245709 10.316581 10.387558 10.458642 10.529828 10.601109 10.672474 10.743919 10.815437 10.887021 10.958653 11.030330 11.102036
3.288913 3.385863 3.482707 3.579422 3.675984 3.772373 3.868560 3.964525 4.060244 4.155694 4.250853 4.345696 4.440206 4.534356 4.628128 4.721502 4.814455 4.906971 4.999031 5.090615 5.181712 5.272295 5.362358 5.451882 5.540854 5.629262 5.717098 5.804346 5.890999 5.977051 6.062493 6.147318 6.231525 6.315111 6.398073 6.480411 6.562128 6.643221 6.723700 6.803569 6.882835 6.961504 7.039588 7.117095 7.194040 7.270436 7.346296 7.421637 7.496473 7.570827 7.644713 7.718157 7.791173 7.863783 7.936014 8.007885 8.079419 8.150639 8.221567 8.292233 8.362655 8.432857 8.502864 8.572700 8.642385 8.711940 8.781391 8.850758 8.920058 8.989314 9.058545 9.127767 9.196995 9.266248 9.335538 9.404880 9.474284 9.543765 9.613329 9.682985 9.752743 9.822608 9.892582 9.962672 10.032882 10.103210 10.173656 10.244223 10.314904 10.385699 10.456604 10.527616 10.598725 10.669927 10.741215 10.812577 10.884009 10.955500 11.027037 11.098613
3.304403 3.401235 3.497953 3.594545 3.690979 3.787234 3.883285 3.979111 4.074687 4.169991 4.265001 4.359693 4.454045 4.548039 4.641653 4.734863 4.827652 4.920002 5.011892 5.103305 5.194224 5.284634 5.374518 5.463863 5.552657 5.640883 5.728533 5.815596 5.902063 5.987925 6.073179 6.157814 6.241831 6.325223 6.407993 6.490137 6.571658 6.652557 6.732840 6.812511 6.891578 6.970047 7.047932 7.125235 7.201980 7.278171 7.353825 7.428960 7.503591 7.577737 7.651412 7.724645 7.797450 7.869850 7.941865 8.013519 8.084837 8.155840 8.226551 8.296991 8.367193 8.437171 8.506953 8.576562 8.646020 8.715347 8.784572 8.853708 8.922779 8.991805 9.060805 9.129796 9.198792 9.267817 9.336877 9.405991 9.475168 9.544421 9.613760 9.683194 9.752729 9.822374 9.892134 9.962011 10.032009 10.102127 10.172371 10.242734 10.313220 10.383823 10.454540 10.525368 10.596298 10.667325 10.738443 10.809645 10.880915 10.952253 11.023645 11.095078
3.320566 3.417269 3.513862 3.610318 3.706615 3.802728 3.898638 3.994315 4.089742 4.184891 4.279743 4.374275 4.468467 4.562295 4.655739 4.748780 4.841396 4.933569 5.025282 5.116517 5.207253 5.297481 5.387178 5.476336 5.564939 5.652977 5.740435 5.827303 5.913577 5.999245 6.084302 6.168739 6.252558 6.335750 6.418319 6.500261 6.581579 6.662276 6.742355 6.821820 6.900681 6.978945 7.056620 7.133717 7.210249 7.286231 7.361673 7.436597 7.511014 7.584944 7.658406 7.731419 7.804007 7.876186 7.947979 8.019412 8.090507 8.161283 8.231767 8.301982 8.371953 8.441700 8.511250 8.580626 8.649851 8.718944 8.787930 8.856830 8.925665 8.994452 9.063213 9.131966 9.200727 9.269512 9.338333 9.407211 9.476151 9.545170 9.614275 9.683477 9.752783 9.822200 9.891732 9.961386 10.031165 10.101068 10.171097 10.241251 10.311531 10.381931 10.452451 10.523085 10.593826 10.664673 10.735611 10.806638 10.877747 10.948920 11.020156 11.091441
3.337380 3.433951 3.530407 3.626723 3.722875 3.818842 3.914598 4.010124 4.105390 4.200379 4.295067 4.389432 4.483452 4.577106 4.670374 4.763236 4.855670 4.947661 5.039186 5.130233 5.220781 5.310816 5.400320 5.489285 5.577693 5.665529 5.752788 5.839458 5.925528 6.010993 6.095843 6.180079 6.263688 6.346674 6.429037 6.510768 6.591877 6.672363 6.752232 6.831486 6.910133 6.988183 7.065644 7.142527 7.218844 7.294606 7.369833 7.444536 7.518733 7.592442 7.665681 7.738473 7.810833 7.882785 7.954353 8.025556 8.096417 8.166963 8.237215 8.307194 8.376928 8.446440 8.515752 8.584888 8.653869 8.722722 8.791465 8.860121 8.928710 8.997253 9.065767 9.134274 9.202789 9.271327 9.339905 9.408537 9.477235 9.546009 9.614871 9.683834 9.752900 9.822082 9.891380 9.960805 10.030354 10.100027 10.169836 10.239774 10.309837 10.380025 10.450339 10.520772 10.591317 10.661968 10.732722 10.803568 10.874499 10.945506 11.016578 11.087703
3.354833 3.451266 3.547576 3.643745 3.739746 3.835558 3.931155 4.026515 4.121617 4.216434 4.310951 4.405140 4.498982 4.592455 4.685540 4.778213 4.870461 4.962260 5.053592 5.144441 5.234792 5.324628 5.413931 5.502692 5.590894 5.678527 5.765577 5.852039 5.937900 6.023152 6.107795 6.191816 6.275213 6.357986 6.440132 6.521649 6.602542 6.682811 6.762459 6.841497 6.919923 6.997755 7.074995 7.151653 7.227750 7.303290 7.378288 7.452768 7.526738 7.600221 7.673231 7.745793 7.817919 7.889642 7.960973 8.031942 8.102569 8.172875 8.242887 8.312627 8.382117 8.451386 8.520452 8.589340 8.658076 8.726679 8.795172 8.863575 8.931915 9.000204 9.068466 9.136720 9.204982 9.273266 9.341590 9.409969 9.478415 9.546939 9.615553 9.684266 9.753087 9.822023 9.891078 9.960263 10.029573 10.099016 10.168592 10.238299 10.308142 10.378114 10.448213 10.518433 10.588772 10.659223 10.729781 10.800436 10.871183 10.942010 11.012907 11.083868
3.372907 3.469193 3.565352 3.661365 3.757206 3.852854 3.948286 4.043476 4.138402 4.233046 4.327379 4.421387 4.515042 4.608326 4.701219 4.793700 4.885748 4.977349 5.068479 5.159125 5.249271 5.338899 5.427995 5.516544 5.604535 5.691953 5.778791 5.865036 5.950680 6.035718 6.120138 6.203941 6.287117 6.369669 6.451593 6.532889 6.613558 6.693604 6.773029 6.851840 6.930042 7.007645 7.084658 7.161092 7.236957 7.312267 7.387037 7.461284 7.535023 7.608270 7.681046 7.753371 7.825264 7.896745 7.967839 8.038566 8.108949 8.179010 8.248778 8.318270 8.387514 8.456530 8.525346 8.593982 8.662463 8.730808 8.799046 8.867193 8.935273 9.003304 9.071306 9.139300 9.207301 9.275324 9.343390 9.411509 9.479692 9.547960 9.616314 9.684773 9.753340 9.822023 9.890829 9.959764 10.028830 10.098029 10.167368 10.236841 10.306449 10.376194 10.446068 10.516070 10.586195 10.656438 10.726791 10.797249 10.867801 10.938437 11.009153 11.079936
3.391584 3.487715 3.583717 3.679567 3.775242 3.870717 3.965974 4.060988 4.155732 4.250191 4.344337 4.438153 4.531614 4.624698 4.717393 4.809670 4.901517 4.992908 5.083830 5.174270 5.264199 5.353612 5.442492 5.530824 5.618594 5.705794 5.792410 5.878433 5.963854 6.048665 6.132861 6.216436 6.299388 6.381712 6.463407 6.544473 6.624914 6.704729 6.783924 6.862503 6.940473 7.017844 7.094625 7.170823 7.246454 7.321529 7.396064 7.470073 7.543573 7.616582 7.689116 7.761202 7.832851 7.904088 7.974936 8.045417 8.115553 8.185364 8.254880 8.324121 8.393107 8.461869 8.530428 8.598805 8.667027 8.735111 8.803084 8.870968 8.938783 9.006550 9.074286 9.142012 9.209745 9.277502 9.345300 9.413151 9.481070 9.549070 9.617161 9.685355 9.753660 9.822082 9.890632 9.959310 10.028123 10.097073 10.166162 10.235391 10.304760 10.374269 10.443912 10.513685 10.583588 10.653611 10.723752 10.794004 10.864353 10.934793 11.005322 11.075920
3.410845 3.506814 3.602649 3.698328 3.793829 3.889129 3.984203 4.079029 4.173587 4.267851 4.361802 4.455419 4.548679 4.641562 4.734047 4.826114 4.917747 5.008925 5.099631 5.189850 5.279561 5.368753 5.457407 5.545516 5.633062 5.720032 5.806419 5.892212 5.977404 6.061985 6.145947 6.229290 6.312008 6.394097 6.475558 6.556389 6.636595 6.716171 6.795131 6.873473 6.951209 7.028341 7.104879 7.180840 7.256231 7.331066 7.405359 7.479125 7.552383 7.625148 7.697437 7.769274 7.840676 7.911664 7.982262 8.052489 8.122372 8.191927 8.261188 8.330169 8.398896 8.467397 8.535693 8.603805 8.671759 8.739579 8.807285 8.874898 8.942443 9.009936 9.077400 9.144854 9.212314 9.279796 9.347319 9.414895 9.482542 9.550268 9.618090 9.686013 9.754048 9.822202 9.890483 9.958900 10.027454 10.096145 10.164980 10.233956 10.303079 10.372342 10.441744 10.511284 10.580956 10.650750 10.720672 10.790707 10.860847 10.931086 11.001411 11.071819
3.430672 3.526471 3.622132 3.717635 3.812953 3.908065 4.002952 4.097585 4.191946 4.286010 4.379758 4.473169 4.566219 4.658889 4.751159 4.843010 4.934425 5.025380 5.115864 5.205855 5.295338 5.384302 5.472727 5.560601 5.647914 5.734651 5.820803 5.906359 5.991313 6.075655 6.159381 6.242484 6.324963 6.406812 6.488032 6.568624 6.648586 6.727923 6.806639 6.884739 6.962228 7.039119 7.115416 7.191131 7.266277 7.340868 7.414912 7.488431 7.561440 7.633954 7.705993 7.777578 7.848727 7.919461 7.989803 8.059774 8.129397 8.198696 8.267690 8.336409 8.404874 8.473106 8.541132 8.608976 8.676661 8.744207 8.811638 8.878977 8.946244 9.013461 9.080647 9.147820 9.215000 9.282207 9.349447 9.416742 9.484111 9.551559 9.619099 9.686743 9.754504 9.822384 9.890393 9.958537 10.026822 10.095249 10.163821 10.232538 10.301401 10.370415 10.439569 10.508863 10.578297 10.647861 10.717553 10.787364 10.857285 10.927311 10.997430 11.067638
3.451044 3.546667 3.642149 3.737464 3.832592 3.927512 4.022202 4.116634 4.210792 4.304647 4.398186 4.491382 4.584215 4.676666 4.768714 4.860342 4.951530 5.042255 5.132506 5.222264 5.311515 5.400241 5.488430 5.576066 5.663137 5.749634 5.835543 5.920858 6.005569 6.089668 6.173146 6.256007 6.338239 6.419844 6.500816 6.581160 6.660876 6.739965 6.818435 6.896286 6.973528 7.050169 7.126215 7.201682 7.276576 7.350916 7.424708 7.497974 7.570730 7.642990 7.714775 7.786103 7.856995 7.927472 7.997551 8.067263 8.136621 8.205653 8.274385 8.342835 8.411029 8.478991 8.546746 8.614314 8.681721 8.748991 8.816143 8.883202 8.950188 9.017120 9.084023 9.150911 9.217805 9.284721 9.351679 9.418690 9.485770 9.552932 9.620188 9.687550 9.755028 9.822625 9.890354 9.958221 10.026230 10.094384 10.162686 10.231137 10.299741 10.368490 10.437391 10.506434 10.575619 10.644942 10.714396 10.783976 10.853672 10.923477 10.993384 11.063381
3.471946 3.567383 3.662673 3.757798 3.852732 3.947450 4.041934 4.136159 4.230104 4.323746 4.417066 4.510039 4.602651 4.694872 4.786693 4.878087 4.969039 5.059531 5.149545 5.239064 5.328073 5.416556 5.504499 5.591891 5.678716 5.764966 5.850627 5.935690 6.020153 6.103999 6.187231 6.269838 6.351818 6.433171 6.513892 6.593984 6.673448 6.752286 6.830502 6.908098 6.985088 7.061475 7.137268 7.212480 7.287120 7.361202 7.434741 7.507751 7.580247 7.652250 7.723773 7.794841 7.865471 7.935684 8.005502 8.074944 8.144034 8.212801 8.281260 8.349439 8.417359 8.485045 8.552522 8.619811 8.686940 8.753924 8.820793 8.887567 8.954262 9.020911 9.087523 9.154120 9.220724 9.287351 9.354015 9.420735 9.487522 9.554393 9.621359 9.688429 9.755615 9.822926 9.890369 9.957951 10.025679 10.093554 10.161577 10.229757 10.298089 10.366572 10.435207 10.503994 10.572925 10.641998 10.711208 10.780545 10.850009 10.919586 10.989270 11.059050
3.493351 3.588599 3.683694 3.778619 3.873347 3.967858 4.062130 4.156137 4.249865 4.343284 4.436378 4.529123 4.621500 4.713493 4.805073 4.896230 4.986941 5.077188 5.166957 5.256231 5.344991 5.433225 5.520916 5.608057 5.694630 5.780625 5.866034 5.950842 6.035048 6.118639 6.201613 6.283965 6.365688 6.446783 6.527250 6.607083 6.686287 6.764868 6.842827 6.920166 6.996898 7.073026 7.148561 7.223513 7.297895 7.371718 7.444994 7.517743 7.589979 7.661719 7.732979 7.803782 7.874146 7.944089 8.013638 8.082813 8.151633 8.220125 8.288309 8.356212 8.423853 8.491260 8.558455 8.625461 8.692304 8.759002 8.825583 8.892065 8.958472 9.024826 9.091146 9.157447 9.223756 9.290085 9.356452 9.422873 9.489364 9.555938 9.622604 9.689381 9.756270 9.823288 9.890440 9.957730 10.025167 10.092755 10.160499 10.228395 10.296448 10.364658 10.433025 10.501545 10.570216 10.639030 10.707989 10.777081 10.846302 10.915644 10.985097 11.054655
3.515246 3.610294 3.705185 3.799902 3.894420 3.988716 4.082765 4.176552 4.270052 4.363242 4.456104 4.548614 4.640753 4.732501 4.823841 4.914750 5.005214 5.095213 5.184730 5.273748 5.362254 5.450232 5.537667 5.624549 5.710863 5.796598 5.881744 5.966292 6.050238 6.133568 6.216280 6.298368 6.379833 6.460664 6.540866 6.620439 6.699383 6.777699 6.855395 6.932475 7.008943 7.084808 7.160081 7.234768 7.308887 7.382446 7.455458 7.527942 7.599910 7.671385 7.742377 7.812912 7.883006 7.952680 8.021958 8.090857 8.159402 8.227617 8.295524 8.363144 8.430506 8.497627 8.564536 8.631257 8.697809 8.764217 8.830505 8.896695 8.962807 9.028862 9.094883 9.160887 9.226893 9.292921 9.358987 9.425105 9.491294 9.557565 9.623930 9.690401 9.756992 9.823709 9.890561 9.957558 10.024699 10.091993 10.159446 10.227058 10.294825 10.362755 10.430845 10.499092 10.567494 10.636045 10.704744 10.773582 10.842552 10.911654 10.980868 11.050196
3.537607 3.632447 3.727129 3.821631 3.915929 4.010002 4.103828 4.197383 4.290647 4.383603 4.476221 4.568490 4.660382 4.751884 4.842971 4.933630 5.023839 5.113580 5.202840 5.291598 5.379842 5.467559 5.554730 5.641348 5.727396 5.812865 5.897746 5.982030 6.065707 6.148771 6.231215 6.313036 6.394232 6.474798 6.554733 6.634037 6.712714 6.790766 6.868195 6.945007 7.021208 7.096805 7.171813 7.246232 7.320083 7.393374 7.466119 7.538335 7.610035 7.681237 7.751961 7.822223 7.892046 7.961445 8.030445 8.099068 8.167335 8.235271 8.302894 8.370232 8.437306 8.504143 8.570764 8.637192 8.703450 8.769566 8.835558 8.901447 8.967261 9.033016 9.098734 9.164434 9.230136 9.295857 9.361616 9.427427 9.493309 9.559270 9.625329 9.691494 9.757777 9.824191 9.890738 9.957430 10.024270 10.091269 10.158424 10.225740 10.293221 10.360862 10.428668 10.496635 10.564764 10.633043 10.701475 10.770053 10.838768 10.907616 10.976590 11.045677
