0.491766 0.701734 0.908880 1.113143 1.314465 1.512793 1.708082 1.900291 2.089396 2.275362 2.458188 2.637845 2.814332 2.987651 3.157809 3.324816 3.488690 3.649450 3.807137 3.961769 4.113388 4.262033 4.407749 4.550583 4.690586 4.827810 4.962311 5.094151 5.223377 5.350048 5.474231 5.595984 5.715356 5.832415 5.947214 6.059812 6.170258 6.278608 6.384909 6.489213 6.591560 6.691995 6.790553 6.887284 6.982212 7.075371 7.166793 7.256499 7.344525 7.430878 7.515592 7.598675 7.680154 7.760040 7.838349 7.915093 7.990291 8.063959 8.136102 8.206745 8.275890 8.343562 8.409780 8.474552 8.537907 8.599859 8.660433 8.719648 8.777534 8.834118 8.889423 8.943483 8.996331 9.048003 9.098528 9.147948 9.196292 9.243611 9.289938 9.335321 9.379803 9.423416 9.466220 9.508256 9.549569 9.590210 9.630221 9.669656 9.708552 9.746970 9.784960 9.822556 9.859816 9.896788 9.933520 9.970057 10.006446 10.042726 10.078953 10.115174
0.524300 0.733850 0.940577 1.144412 1.345301 1.543193 1.738045 1.929815 2.118473 2.304002 2.486380 2.665589 2.841631 3.014508 3.184225 3.350790 3.514228 3.674557 3.831807 3.986013 4.137204 4.285433 4.430736 4.573161 4.712764 4.849587 4.983697 5.115142 5.243983 5.370284 5.494091 5.615474 5.734488 5.851190 5.965638 6.077884 6.187984 6.295997 6.401966 6.505936 6.607957 6.708066 6.806312 6.902721 6.997337 7.090186 7.181300 7.270704 7.358425 7.444482 7.528895 7.611687 7.692873 7.772477 7.850497 7.926968 8.001886 8.075274 8.147141 8.217513 8.286396 8.353804 8.419760 8.484274 8.547374 8.609073 8.669396 8.728372 8.786016 8.842365 8.897436 8.951273 9.003895 9.055345 9.105648 9.154855 9.202993 9.250106 9.296235 9.341423 9.385706 9.429139 9.471760 9.513620 9.554760 9.595236 9.635086 9.674364 9.713110 9.751386 9.789230 9.826696 9.863826 9.900676 9.937291 9.973718 10.010002 10.046183 10.082322 10.118455
0.560840 0.769940 0.976199 1.179567 1.379980 1.577397 1.771764 1.963047 2.151220 2.336255 2.518142 2.696866 2.872419 3.044808 3.214034 3.380117 3.543074 3.702920 3.859699 4.013430 4.164164 4.311927 4.456768 4.598743 4.737898 4.874282 5.007953 5.138968 5.267382 5.393261 5.516657 5.637629 5.756238 5.872538 5.986591 6.098449 6.208167 6.315796 6.421386 6.524983 6.626633 6.726380 6.824262 6.920314 7.014573 7.107073 7.197835 7.286897 7.374273 7.459986 7.544065 7.626526 7.707384 7.786654 7.864351 7.940495 8.015091 8.088167 8.159727 8.229785 8.298360 8.365468 8.431119 8.495344 8.558148 8.619561 8.679607 8.738297 8.795665 8.851742 8.906549 8.960115 9.012483 9.063677 9.113735 9.162694 9.210594 9.257471 9.303364 9.348330 9.392396 9.435612 9.478024 9.519675 9.560617 9.600893 9.640554 9.679649 9.718218 9.756324 9.793998 9.831310 9.868283 9.904984 9.941459 9.977750 10.013903 10.049968 10.085984 10.122013
0.601381 0.809980 1.015738 1.218589 1.418486 1.615377 1.809220 1.999974 2.187614 2.372121 2.553469 2.731653 2.906674 3.078532 3.247228 3.412781 3.575209 3.734538 3.890794 4.044018 4.194234 4.341491 4.485835 4.627312 4.765977 4.901874 5.035068 5.165607 5.293559 5.418972 5.541907 5.662427 5.780592 5.896449 6.010063 6.121490 6.230782 6.337991 6.443160 6.546340 6.647584 6.746922 6.844398 6.940051 7.033912 7.126016 7.216392 7.305063 7.392057 7.477392 7.561093 7.643178 7.723658 7.802562 7.879894 7.955675 8.029918 8.102633 8.173841 8.243552 8.311780 8.378549 8.443863 8.507755 8.570231 8.631320 8.691045 8.749422 8.806480 8.862247 8.916749 8.970025 9.022099 9.073003 9.122780 9.171464 9.219089 9.265698 9.311334 9.356039 9.399857 9.442826 9.484998 9.526417 9.567131 9.607189 9.646630 9.685513 9.723879 9.761786 9.799272 9.836391 9.873192 9.909715 9.946020 9.982153 10.018153 10.054070 10.089952 10.125842
0.645902 0.853959 1.059167 1.261466 1.460798 1.657124 1.850397 2.040579 2.227641 2.411568 2.592342 2.769947 2.944386 3.115665 3.283786 3.448765 3.610623 3.769390 3.925081 4.077743 4.227407 4.374117 4.517913 4.658857 4.796984 4.932357 5.065026 5.195051 5.322492 5.447399 5.569838 5.689866 5.807536 5.922912 6.036052 6.147004 6.255825 6.362562 6.467277 6.570002 6.670787 6.769681 6.866711 6.961920 7.055347 7.147014 7.236955 7.325201 7.411767 7.496681 7.579963 7.661629 7.741702 7.820195 7.897122 7.972500 8.046341 8.118664 8.189481 8.258805 8.326653 8.393040 8.457981 8.521502 8.583617 8.644343 8.703708 8.761734 8.818447 8.873873 8.928041 8.980986 9.032732 9.083321 9.132784 9.181154 9.228478 9.274792 9.320136 9.364553 9.408087 9.450784 9.492688 9.533845 9.574303 9.614109 9.653309 9.691956 9.730090 9.767767 9.805036 9.841942 9.878538 9.914867 9.950981 9.986924 10.022749 10.058499 10.094210 10.129948
0.694387 0.901861 1.106479 1.308181 1.506905 1.702625 1.895276 2.084840 2.271281 2.454585 2.634736 2.811718 2.985536 3.156188 3.323694 3.488059 3.649299 3.807452 3.962540 4.114600 4.263667 4.409784 4.552999 4.693354 4.830913 4.965715 5.097819 5.227285 5.354169 5.478530 5.600430 5.719920 5.837060 5.951915 6.064529 6.174967 6.283278 6.389514 6.493723 6.595950 6.696242 6.794644 6.891188 6.985920 7.078862 7.170055 7.259524 7.347297 7.433396 7.517847 7.600670 7.681881 7.761498 7.839542 7.916024 7.990960 8.064362 8.136252 8.206642 8.275538 8.342961 8.408936 8.473463 8.536577 8.598290 8.658619 8.717588 8.775231 8.831566 8.886615 8.940415 8.992994 9.044378 9.094617 9.143734 9.191768 9.238752 9.284739 9.329762 9.373864 9.417089 9.459483 9.501093 9.541955 9.582131 9.621656 9.660585 9.698969 9.736849 9.774276 9.811298 9.847970 9.884334 9.920437 9.956335 9.992070 10.027690 10.063242 10.098771 10.134323
0.746819 0.953666 1.157650 1.358706 1.556782 1.751844 1.943841 2.132741 2.318519 2.501152 2.680634 2.856950 3.030104 3.200091 3.366930 3.530633 3.691217 3.848714 4.003157 4.154569 4.302996 4.448476 4.591060 4.730795 4.867736 5.001923 5.133424 5.262291 5.388584 5.512353 5.633668 5.752582 5.869153 5.983438 6.095491 6.205376 6.313129 6.418818 6.522484 6.624174 6.723931 6.821802 6.917818 7.012020 7.104444 7.195121 7.284078 7.371342 7.456930 7.540877 7.623202 7.703914 7.783040 7.860593 7.936594 8.011046 8.083974 8.155386 8.225306 8.293738 8.360706 8.426227 8.490303 8.552975 8.614245 8.674143 8.732694 8.789909 8.845825 8.900469 8.953865 9.006042 9.057043 9.106893 9.155629 9.203291 9.249916 9.295539 9.340215 9.383968 9.426856 9.468916 9.510201 9.550744 9.590611 9.629835 9.668461 9.706551 9.744148 9.781299 9.818052 9.854459 9.890568 9.926423 9.962082 9.997585 10.032978 10.068308 10.103624 10.138975
0.803174 1.009351 1.212655 1.413023 1.610411 1.804772 1.996065 2.184260 2.369327 2.551253 2.730022 2.905628 3.078064 3.247344 3.413477 3.576477 3.736362 3.893163 4.046904 4.197631 4.345377 4.490183 4.632095 4.771163 4.907438 5.040975 5.171826 5.300054 5.425710 5.548849 5.669539 5.787836 5.903792 6.017470 6.128924 6.238203 6.345368 6.450466 6.553547 6.654657 6.753840 6.851134 6.946587 7.040226 7.132087 7.222202 7.310607 7.397317 7.482362 7.565765 7.647550 7.727724 7.806318 7.883340 7.958810 8.032746 8.105158 8.176063 8.245470 8.313404 8.379874 8.444900 8.508495 8.570686 8.631481 8.690910 8.748994 8.805760 8.861221 8.915423 8.968381 9.020134 9.070708 9.120143 9.168468 9.215728 9.261952 9.307191 9.351478 9.394860 9.437384 9.479082 9.520008 9.560212 9.599735 9.638625 9.676935 9.714706 9.751990 9.788839 9.825298 9.861418 9.897243 9.932828 9.968219 10.003463 10.038604 10.073695 10.108777 10.143898
0.863434 1.068895 1.271474 1.471115 1.667765 1.861387 2.051930 2.239376 2.423688 2.604857 2.782871 2.957720 3.129406 3.297928 3.463313 3.625563 3.784703 3.940766 4.093773 4.243769 4.390788 4.534872 4.676072 4.814429 4.950004 5.082845 5.213010 5.340550 5.465528 5.588000 5.708026 5.825662 5.940964 6.053991 6.164797 6.273443 6.379978 6.484447 6.586900 6.687386 6.785956 6.882637 6.977477 7.070510 7.161771 7.251289 7.339095 7.425217 7.509671 7.592493 7.673691 7.753294 7.831312 7.907770 7.982679 8.056052 8.127911 8.198261 8.267131 8.334523 8.400457 8.464952 8.528028 8.589699 8.649987 8.708908 8.766497 8.822771 8.877752 8.931473 8.983965 9.035253 9.085367 9.134356 9.182241 9.229069 9.274866 9.319685 9.363562 9.406540 9.448665 9.489975 9.530519 9.570350 9.609504 9.648040 9.685992 9.723426 9.760372 9.796891 9.833031 9.868834 9.904358 9.939644 9.974746 10.009705 10.044571 10.079395 10.114222 10.149084
0.927563 1.132273 1.334088 1.532953 1.728823 1.921658 2.111407 2.298057 2.481578 2.661951 2.839163 3.013210 3.184098 3.351824 3.516412 3.677872 3.836226 3.991503 4.143734 4.292956 4.439207 4.582528 4.722973 4.860584 4.995414 5.127518 5.256951 5.383765 5.508027 5.629786 5.749107 5.866039 5.980649 6.092986 6.203112 6.311073 6.416931 6.520733 6.622525 6.722353 6.820259 6.916289 7.010477 7.102869 7.193485 7.282362 7.369535 7.455023 7.538852 7.621051 7.701631 7.780618 7.858027 7.933869 8.008178 8.080950 8.152213 8.221978 8.290263 8.357079 8.422443 8.486376 8.548889 8.610006 8.669748 8.728136 8.785190 8.840934 8.895401 8.948614 9.000599 9.051392 9.101023 9.149528 9.196941 9.243302 9.288643 9.333017 9.376454 9.418995 9.460695 9.501591 9.541725 9.581154 9.619915 9.658064 9.695642 9.732697 9.769288 9.805454 9.841246 9.876713 9.911903 9.946865 9.981652 10.016313 10.050879 10.085409 10.119949 10.154545
0.995553 1.199457 1.400463 1.598515 1.793563 1.985565 2.174484 2.360291 2.542969 2.722495 2.898871 3.072078 3.242122 3.409014 3.572758 3.733383 3.890907 4.045357 4.196768 4.345173 4.490617 4.633135 4.772779 4.909597 5.043649 5.174969 5.303630 5.429684 5.553184 5.674191 5.792763 5.908956 6.022829 6.134439 6.243839 6.351085 6.456223 6.559313 6.660398 6.759527 6.856741 6.952071 7.045574 7.137275 7.227209 7.315413 7.401905 7.486725 7.569889 7.651423 7.731340 7.809669 7.886429 7.961628 8.035294 8.107431 8.178063 8.247205 8.314867 8.381063 8.445821 8.509153 8.571075 8.631603 8.690763 8.748575 8.805066 8.860250 8.914165 8.966835 9.018280 9.068547 9.117659 9.165653 9.212564 9.258430 9.303286 9.347179 9.390145 9.432226 9.473469 9.513922 9.553621 9.592621 9.630960 9.668695 9.705871 9.742536 9.778734 9.814521 9.849941 9.885048 9.919883 9.954500 9.988948 10.023275 10.057521 10.091736 10.125975 10.160270
1.067356 1.270423 1.470582 1.667773 1.861949 2.053076 2.241121 2.426045 2.607841 2.786481 2.961964 3.134287 3.303443 3.469451 3.632318 3.792066 3.948718 4.102301 4.252847 4.400398 4.544987 4.686663 4.825469 4.961458 5.094678 5.225184 5.353032 5.478275 5.600979 5.721193 5.838976 5.954389 6.067488 6.178326 6.286962 6.393446 6.497834 6.600173 6.700515 6.798897 6.895371 6.989973 7.082746 7.173721 7.262931 7.350415 7.436197 7.520305 7.602761 7.683592 7.762813 7.840448 7.916516 7.991037 8.064013 8.135480 8.205442 8.273920 8.340923 8.406473 8.470588 8.533277 8.594567 8.654476 8.713017 8.770226 8.826109 8.880706 8.934034 8.986122 9.037007 9.086713 9.135273 9.182724 9.229099 9.274440 9.318782 9.362166 9.404632 9.446225 9.486986 9.526963 9.566201 9.604741 9.642641 9.679936 9.716677 9.752922 9.788709 9.824091 9.859115 9.893831 9.928291 9.962539 9.996620 10.030590 10.064496 10.098376 10.132284 10.166259
1.142965 1.345149 1.544403 1.740698 1.933961 2.124171 2.311293 2.495294 2.676159 2.853874 3.028421 3.199816 3.368043 3.533129 3.695073 3.853899 4.009642 4.162312 4.311957 4.458603 4.602301 4.743088 4.881013 5.016133 5.148487 5.278131 5.405128 5.529528 5.651386 5.770766 5.887723 6.002317 6.114603 6.224630 6.332458 6.438148 6.541739 6.643288 6.742842 6.840448 6.936141 7.029973 7.121978 7.212186 7.300637 7.387364 7.472390 7.555749 7.637461 7.717543 7.796028 7.872935 7.948274 8.022066 8.094332 8.165083 8.234337 8.302118 8.368429 8.433289 8.496718 8.558740 8.619362 8.678610 8.736503 8.793060 8.848320 8.902288 8.954994 9.006481 9.056761 9.105877 9.153856 9.200733 9.246545 9.291329 9.335125 9.377972 9.419909 9.460987 9.501237 9.540712 9.579456 9.617517 9.654940 9.691771 9.728061 9.763856 9.799203 9.834158 9.868759 9.903065 9.937120 9.970975 10.004673 10.038267 10.071797 10.105320 10.138874 10.172505
1.222344 1.423596 1.621915 1.817257 2.009570 2.198816 2.384973 2.568004 2.747901 2.924637 3.098217 3.268633 3.435893 3.600010 3.760989 3.918854 4.073638 4.225358 4.374059 4.519767 4.662534 4.802393 4.939397 5.073599 5.205045 5.333788 5.459896 5.583409 5.704391 5.822897 5.938989 6.052719 6.164147 6.273329 6.380315 6.485162 6.587924 6.688640 6.787371 6.884151 6.979037 7.072048 7.163248 7.252652 7.340303 7.426233 7.510469 7.593033 7.673966 7.753270 7.830976 7.907108 7.981684 8.054718 8.126228 8.196229 8.264741 8.331779 8.397365 8.461500 8.524214 8.585525 8.645445 8.704000 8.761209 8.817091 8.871678 8.924991 8.977048 9.027889 9.077538 9.126033 9.173398 9.219669 9.264888 9.309087 9.352306 9.394585 9.435970 9.476499 9.516212 9.555162 9.593388 9.630939 9.667858 9.704201 9.740007 9.775332 9.810221 9.844719 9.878878 9.912743 9.946373 9.979807 10.013096 10.046289 10.079431 10.112564 10.145746 10.179014
1.305457 1.505737 1.703071 1.897423 2.088737 2.276985 2.462126 2.644147 2.823029 2.998751 3.171312 3.340720 3.506965 3.670069 3.830042 3.986904 4.140684 4.291417 4.439129 4.583854 4.725646 4.864541 5.000587 5.133830 5.264332 5.392142 5.517309 5.639897 5.759960 5.877554 5.992736 6.105572 6.216105 6.324396 6.430498 6.534474 6.636353 6.736210 6.834075 6.930002 7.024025 7.116193 7.206539 7.295102 7.381916 7.467008 7.550410 7.632154 7.712255 7.790742 7.867640 7.942965 8.016733 8.088968 8.159689 8.228904 8.296634 8.362899 8.427715 8.491093 8.553056 8.613621 8.672808 8.730633 8.787124 8.842298 8.896180 8.948797 9.000174 9.050343 9.099330 9.147166 9.193887 9.239526 9.284121 9.327706 9.370323 9.412006 9.452806 9.492757 9.531908 9.570302 9.607983 9.645000 9.681396 9.717220 9.752520 9.787346 9.821745 9.855764 9.889460 9.922863 9.956043 9.989034 10.021892 10.054657 10.087384 10.120115 10.152901 10.185775
1.392272 1.591536 1.787846 1.981161 2.171435 2.358635 2.542729 2.723693 2.901512 3.076179 3.247684 3.416032 3.581223 3.743271 3.902197 4.058015 4.210764 4.360460 4.507140 4.650846 4.791620 4.929506 5.064553 5.196805 5.326318 5.453146 5.577341 5.698965 5.818072 5.934719 6.048957 6.160850 6.270448 6.377816 6.482999 6.586050 6.687027 6.785972 6.882934 6.977962 7.071095 7.162370 7.251832 7.339513 7.425451 7.509670 7.592203 7.673079 7.752326 7.829956 7.906000 7.980475 8.053410 8.124804 8.194694 8.263088 8.330001 8.395459 8.459465 8.522053 8.583229 8.643016 8.701431 8.758493 8.814231 8.868662 8.921812 8.973702 9.024368 9.073831 9.122122 9.169272 9.215322 9.260296 9.304238 9.347175 9.389161 9.430225 9.470411 9.509759 9.548319 9.586125 9.623239 9.659690 9.695539 9.730818 9.765589 9.799892 9.833779 9.867296 9.900496 9.933419 9.966121 9.998647 10.031047 10.063372 10.095658 10.127963 10.160323 10.192794
1.482759 1.680966 1.876207 2.068439 2.257631 2.443739 2.626737 2.806602 2.983325 3.156888 3.327296 3.494543 3.658639 3.819593 3.977429 4.132160 4.283830 4.432446 4.578062 4.720709 4.860428 4.997267 5.131271 5.262492 5.390980 5.516789 5.639974 5.760595 5.878702 5.994358 6.107607 6.218529 6.327157 6.433558 6.537781 6.639877 6.739906 6.837906 6.933926 7.028021 7.120219 7.210568 7.299107 7.385864 7.470889 7.554203 7.635825 7.715797 7.794144 7.870884 7.946041 8.019634 8.091681 8.162210 8.231236 8.298770 8.364832 8.429445 8.492615 8.554369 8.614725 8.673692 8.731306 8.787575 8.842524 8.896179 8.948560 8.999700 9.049614 9.098341 9.145906 9.192345 9.237686 9.281968 9.325224 9.367493 9.408816 9.449228 9.488772 9.527497 9.565434 9.602636 9.639146 9.675014 9.710282 9.744996 9.779208 9.812964 9.846313 9.879302 9.911984 9.944403 9.976607 10.008644 10.040568 10.072421 10.104245 10.136097 10.168018 10.200054
1.576878 1.773978 1.968109 2.159227 2.347286 2.532259 2.714121 2.892847 3.068425 3.240846 3.410110 3.576213 3.739171 3.898997 4.055699 4.209305 4.359852 4.507358 4.651862 4.793409 4.932034 5.067787 5.200710 5.330859 5.458282 5.583035 5.705173 5.824750 5.941823 6.056447 6.168678 6.278584 6.386205 6.491597 6.594824 6.695930 6.794969 6.891985 6.987032 7.080147 7.171377 7.260759 7.348340 7.434143 7.518213 7.600572 7.681257 7.760289 7.837697 7.913509 7.987737 8.060409 8.131550 8.201171 8.269292 8.335930 8.401105 8.464835 8.527134 8.588024 8.647522 8.705645 8.762420 8.817862 8.871993 8.924839 8.976418 9.026768 9.075908 9.123867 9.170674 9.216367 9.260977 9.304532 9.347075 9.388645 9.429277 9.469009 9.507885 9.545952 9.583243 9.619813 9.655697 9.690954 9.725619 9.759745 9.793377 9.826559 9.859348 9.891786 9.923925 9.955817 9.987496 10.019022 10.050442 10.081804 10.113149 10.144531 10.175983 10.207566
1.674587 1.870547 2.063526 2.253474 2.440364 2.624164 2.804842 2.982384 3.156781 3.328018 3.496096 3.661021 3.822795 3.981445 4.136975 4.289419 4.438799 4.585154 4.728512 4.868915 5.006408 5.141034 5.272843 5.401883 5.528200 5.651859 5.772910 5.891400 6.007404 6.120960 6.232135 6.340980 6.447557 6.551913 6.654100 6.754177 6.852189 6.948188 7.042217 7.134323 7.224548 7.312931 7.399507 7.484319 7.567396 7.648771 7.728476 7.806530 7.882967 7.957812 8.031080 8.102800 8.172982 8.241659 8.308846 8.374552 8.438801 8.501616 8.563012 8.623005 8.681612 8.738853 8.794761 8.849338 8.902615 8.954617 9.005374 9.054900 9.103232 9.150390 9.196411 9.241329 9.285176 9.327979 9.369781 9.410622 9.450535 9.489561 9.527746 9.565125 9.601749 9.637653 9.672895 9.707510 9.741546 9.775053 9.808078 9.840666 9.872869 9.904736 9.936310 9.967644 9.998781 10.029776 10.060674 10.091518 10.122355 10.153242 10.184216 10.215321
1.775856 1.970630 2.162403 2.351154 2.536826 2.719404 2.898861 3.075183 3.248348 3.418362 3.585212 3.748921 3.909470 4.066900 4.221223 4.372462 4.520644 4.665803 4.807974 4.947200 5.083519 5.216980 5.347627 5.475517 5.600698 5.723223 5.843148 5.960525 6.075416 6.187871 6.297944 6.405704 6.511195 6.614470 6.715589 6.814592 6.911545 7.006488 7.099460 7.190521 7.279699 7.367043 7.452586 7.536367 7.618420 7.698771 7.777459 7.854501 7.929929 8.003771 8.076040 8.146769 8.215970 8.283667 8.349875 8.414621 8.477919 8.539783 8.600233 8.659294 8.716975 8.773309 8.828304 8.881989 8.934385 8.985518 9.035407 9.084084 9.131573 9.177909 9.223112 9.267221 9.310278 9.352299 9.393334 9.433416 9.472580 9.510880 9.548340 9.585008 9.620934 9.656155 9.690716 9.724667 9.758049 9.790918 9.823309 9.855282 9.886874 9.918140 9.949131 9.979888 10.010463 10.040898 10.071245 10.101551 10.131866 10.162235 10.192700 10.223309
1.880647 2.074180 2.264716 2.452213 2.636633 2.817951 2.996147 3.171197 3.343101 3.511841 3.677430 3.839865 3.999163 4.155336 4.308405 4.458399 4.605340 4.749265 4.890213 5.028219 5.163332 5.295589 5.425041 5.551748 5.675746 5.797103 5.915864 6.032086 6.145825 6.257143 6.366086 6.472718 6.577077 6.679244 6.779251 6.877158 6.973009 7.066853 7.158744 7.248716 7.336816 7.423084 7.507554 7.590272 7.671260 7.750550 7.828184 7.904180 7.978563 8.051366 8.122607 8.192303 8.260486 8.327170 8.392373 8.456118 8.518420 8.579303 8.638782 8.696871 8.753597 8.808984 8.863048 8.915802 8.967285 9.017509 9.066509 9.114304 9.160923 9.206396 9.250759 9.294039 9.336266 9.377481 9.417723 9.457012 9.495409 9.532945 9.569656 9.605591 9.640791 9.675299 9.709160 9.742424 9.775132 9.807333 9.839073 9.870399 9.901358 9.932005 9.962385 9.992541 10.022525 10.052382 10.082161 10.111915 10.141678 10.171509 10.201446 10.231532
1.988901 2.181159 2.370415 2.556617 2.739743 2.919758 3.096644 3.270394 3.440982 3.608411 3.772696 3.933827 4.091828 4.246706 4.398482 4.547192 4.692854 4.835508 4.975193 5.111943 5.245807 5.376823 5.505050 5.630529 5.753316 5.873459 5.991020 6.106049 6.218608 6.328749 6.436523 6.541984 6.645198 6.746203 6.845071 6.941829 7.036552 7.129265 7.220030 7.308882 7.395865 7.481023 7.564386 7.646000 7.725887 7.804085 7.880634 7.955542 8.028850 8.100576 8.170752 8.239388 8.306515 8.372149 8.436312 8.499023 8.560301 8.620166 8.678634 8.735731 8.791471 8.845873 8.898965 8.950768 9.001300 9.050589 9.098664 9.145549 9.191268 9.235860 9.279343 9.321755 9.363136 9.403513 9.442924 9.481408 9.519006 9.555754 9.591695 9.626865 9.661310 9.695081 9.728217 9.760769 9.792773 9.824286 9.855348 9.886008 9.916313 9.946316 9.976062 10.005597 10.034967 10.064222 10.093413 10.122586 10.151783 10.181050 10.210437 10.239986
2.100582 2.291529 2.479458 2.664322 2.846105 3.024780 3.200320 3.372714 3.541955 3.708042 3.870977 4.030766 4.187423 4.340967 4.491422 4.638801 4.783150 4.924495 5.062879 5.198333 5.330911 5.460654 5.587604 5.711828 5.833364 5.952264 6.068590 6.182389 6.293731 6.402647 6.509218 6.613485 6.715502 6.815321 6.913003 7.008592 7.102142 7.193690 7.283293 7.370986 7.456821 7.540832 7.623057 7.703525 7.782287 7.859354 7.934774 8.008570 8.080761 8.151381 8.220452 8.287994 8.354033 8.418582 8.481673 8.543319 8.603537 8.662348 8.719780 8.775842 8.830563 8.883957 8.936049 8.986862 9.036418 9.084744 9.131863 9.177804 9.222593 9.266264 9.308849 9.350370 9.390874 9.430383 9.468943 9.506587 9.543357 9.579288 9.614427 9.648811 9.682487 9.715491 9.747883 9.779693 9.810970 9.841769 9.872129 9.902106 9.931730 9.961067 9.990154 10.019045 10.047785 10.076420 10.104999 10.133568 10.162173 10.190860 10.219678 10.248667
2.215649 2.405231 2.591791 2.775284 2.955685 3.132974 3.307127 3.478127 3.645979 3.810682 3.972230 4.130635 4.285916 4.438087 4.587167 4.733192 4.876184 5.016183 5.153226 5.287355 5.418610 5.547034 5.672684 5.795609 5.915853 6.033474 6.148526 6.261066 6.371150 6.478820 6.584146 6.687182 6.787967 6.886568 6.983033 7.077408 7.169749 7.260101 7.348508 7.435012 7.519656 7.602487 7.683530 7.762829 7.840421 7.916326 7.990590 8.063229 8.134276 8.203753 8.271687 8.338102 8.403016 8.466452 8.528434 8.588978 8.648106 8.705841 8.762196 8.817201 8.870864 8.923216 8.974279 9.024069 9.072622 9.119949 9.166084 9.211058 9.254889 9.297613 9.339261 9.379868 9.419462 9.458084 9.495764 9.532542 9.568458 9.603552 9.637865 9.671436 9.704309 9.736529 9.768144 9.799193 9.829722 9.859781 9.889416 9.918679 9.947604 9.976252 10.004664 10.032890 10.060969 10.088964 10.116905 10.144855 10.172849 10.200937 10.229158 10.257568
2.334042 2.522228 2.707373 2.889453 3.068432 3.244295 3.417016 3.586590 3.753009 3.916283 4.076408 4.233390 4.387254 4.538013 4.685687 4.830316 4.971918 5.110532 5.246199 5.378957 5.508851 5.635934 5.760242 5.881834 6.000756 6.117063 6.230806 6.342046 6.450835 6.557228 6.661273 6.763032 6.862559 6.959903 7.055118 7.148246 7.239346 7.328464 7.415642 7.500918 7.584344 7.665958 7.745790 7.823882 7.900271 7.974983 8.048053 8.119503 8.189369 8.257671 8.324436 8.389688 8.453446 8.515740 8.576581 8.635994 8.693995 8.750615 8.805866 8.859774 8.912357 8.963636 9.013634 9.062377 9.109893 9.156197 9.201317 9.245291 9.288134 9.329889 9.370576 9.410233 9.448891 9.486595 9.523369 9.559254 9.594294 9.628523 9.661979 9.694717 9.726767 9.758176 9.788989 9.819252 9.849010 9.878307 9.907199 9.935724 9.963928 9.991863 10.019574 10.047111 10.074514 10.101843 10.129132 10.156440 10.183800 10.211258 10.238874 10.266684
2.455721 2.642462 2.826155 3.006778 3.184289 3.358686 3.529938 3.698049 3.863003 4.024802 4.183466 4.338988 4.491398 4.640705 4.786939 4.930130 5.070309 5.207498 5.341757 5.473115 5.601615 5.727308 5.850238 5.970465 6.088026 6.202983 6.315387 6.425292 6.532751 6.637826 6.740561 6.841020 6.939244 7.035298 7.129223 7.221076 7.310902 7.398748 7.484656 7.568679 7.650852 7.731214 7.809801 7.886655 7.961806 8.035289 8.107130 8.177364 8.246017 8.313115 8.378671 8.442731 8.505303 8.566412 8.626081 8.684330 8.741181 8.796654 8.850769 8.903553 8.955022 9.005198 9.054108 9.101772 9.148217 9.193467 9.237549 9.280490 9.322320 9.363071 9.402773 9.441453 9.479158 9.515911 9.551751 9.586720 9.620853 9.654195 9.686775 9.718647 9.749846 9.780419 9.810415 9.839867 9.868831 9.897349 9.925466 9.953233 9.980690 10.007889 10.034885 10.061708 10.088419 10.115057 10.141673 10.168314 10.195022 10.221842 10.248821 10.276011
2.580628 2.765890 2.948091 3.127211 3.303227 3.476108 3.645855 3.812450 3.975902 4.136198 4.293355 4.447383 4.598302 4.746122 4.890874 5.032598 5.171303 5.307049 5.439856 5.569770 5.696846 5.821117 5.942638 6.061459 6.177625 6.291198 6.402223 6.510763 6.616861 6.720586 6.821976 6.921093 7.017990 7.112717 7.205323 7.295862 7.384382 7.470922 7.555538 7.638266 7.719145 7.798225 7.875536 7.951118 8.025000 8.097219 8.167808 8.236786 8.304193 8.370042 8.434377 8.497205 8.558558 8.618460 8.676921 8.733976 8.789639 8.843941 8.896890 8.948517 8.998843 9.047888 9.095673 9.142231 9.187575 9.231741 9.274755 9.316643 9.357431 9.397153 9.435841 9.473520 9.510239 9.546015 9.580902 9.614923 9.648130 9.680552 9.712233 9.743218 9.773545 9.803260 9.832409 9.861029 9.889174 9.916885 9.944208 9.971196 9.997889 10.024332 10.050579 10.076676 10.102672 10.128602 10.154523 10.180475 10.206509 10.232672 10.259000 10.285543
2.708718 2.892444 3.073118 3.250694 3.425165 3.596506 3.764702 3.929756 4.091656 4.250411 4.406030 4.558519 4.707909 4.854211 4.997448 5.137661 5.274871 5.409119 5.540447 5.668888 5.794501 5.917315 6.037387 6.154779 6.269522 6.381670 6.491287 6.598424 6.703133 6.805465 6.905478 7.003224 7.098757 7.192126 7.283378 7.372572 7.459748 7.544959 7.628235 7.709641 7.789202 7.866968 7.942968 8.017240 8.089826 8.160745 8.230042 8.297738 8.363866 8.428449 8.491510 8.553087 8.613187 8.671843 8.729075 8.784903 8.839354 8.892445 8.944199 8.994644 9.043793 9.091681 9.138318 9.183736 9.227958 9.271011 9.312931 9.353732 9.393450 9.432112 9.469756 9.506413 9.542117 9.576900 9.610798 9.643856 9.676105 9.707589 9.738344 9.768414 9.797847 9.826678 9.854958 9.882723 9.910027 9.936913 9.963417 9.989603 10.015505 10.041181 10.066663 10.092007 10.117256 10.142464 10.167665 10.192918 10.218259 10.243734 10.269395 10.295277
