-0.734677 -0.467289 -0.204398 0.053936 0.307664 0.556745 0.801165 1.040897 1.275931 1.506279 1.731939 1.952938 2.169294 2.381041 2.588212 2.790864 2.989029 3.182778 3.372164 3.557248 3.738095 3.914778 4.087368 4.255936 4.420558 4.581321 4.738293 4.891553 5.041185 5.187267 5.329871 5.469084 5.604970 5.737617 5.867086 5.993456 6.116797 6.237177 6.354657 6.469306 6.581177 6.690334 6.796833 6.900726 7.002056 7.100890 7.197264 7.291219 7.382801 7.472057 7.559017 7.643723 7.726209 7.806510 7.884665 7.960700 8.034652 8.106553 8.176435 8.244331 8.310265 8.374282 8.436406 8.496672 8.555116 8.611771 8.666675 8.719865 8.771379 8.821245 8.869513 8.916226 8.961424 9.005145 9.047444 9.088355 9.127934 9.166219 9.203271 9.239130 9.273849 9.307487 9.340088 9.371702 9.402393 9.432214 9.461211 9.489440 9.516969 9.543846 9.570123 9.595860 9.621111 9.645927 9.670373 9.694498 9.718361 9.742012 9.765509 9.788898
-0.698535 -0.431647 -0.169265 0.088556 0.341765 0.590325 0.834219 1.073422 1.307928 1.537742 1.762873 1.983341 2.199167 2.410395 2.617042 2.819173 3.016828 3.210066 3.398944 3.583529 3.763877 3.940073 4.112173 4.280266 4.444418 4.604711 4.761227 4.914037 5.063219 5.208855 5.351032 5.489812 5.625278 5.757504 5.886573 6.012539 6.135481 6.255463 6.372560 6.486825 6.598320 6.707104 6.813237 6.916766 7.017748 7.116229 7.212251 7.305863 7.397111 7.486025 7.572653 7.657032 7.739195 7.819176 7.897017 7.972738 8.046377 8.117978 8.187555 8.255145 8.320789 8.384511 8.446344 8.506325 8.564482 8.620859 8.675484 8.728395 8.779633 8.829235 8.877235 8.923684 8.968617 9.012080 9.054120 9.094783 9.134106 9.172148 9.208952 9.244570 9.279050 9.312457 9.344817 9.376212 9.406677 9.436270 9.465045 9.493069 9.520385 9.547049 9.573123 9.598662 9.623714 9.648346 9.672607 9.696548 9.720233 9.743715 9.767042 9.790277
-0.657071 -0.390749 -0.128937 0.128297 0.380916 0.628886 0.872188 1.110794 1.344703 1.573923 1.798449 2.018327 2.233559 2.444191 2.650254 2.851800 3.048877 3.241538 3.429847 3.613859 3.793657 3.969297 4.140855 4.308406 4.472030 4.631797 4.787790 4.940086 5.088767 5.233905 5.375588 5.513883 5.648870 5.780626 5.909219 6.034731 6.157219 6.276756 6.393408 6.507238 6.618300 6.726663 6.832373 6.935486 7.036056 7.134130 7.229756 7.322971 7.413824 7.502354 7.588601 7.672601 7.754392 7.834005 7.911473 7.986839 8.060119 8.131359 8.200589 8.267834 8.333129 8.396512 8.458011 8.517658 8.575485 8.631533 8.685836 8.738429 8.789354 8.838636 8.886333 8.932474 8.977106 9.020267 9.062011 9.102375 9.141414 9.179165 9.215688 9.251029 9.285234 9.318362 9.350461 9.381586 9.411791 9.441127 9.469654 9.497424 9.524492 9.550920 9.576758 9.602061 9.626886 9.651295 9.675337 9.699069 9.722543 9.745820 9.768952 9.791996
-0.610285 -0.344596 -0.083434 0.173156 0.425124 0.672432 0.915067 1.153009 1.386256 1.614809 1.838675 2.057886 2.272463 2.482435 2.687847 2.888740 3.085177 3.277198 3.464875 3.648263 3.827435 4.002462 4.173413 4.340364 4.503393 4.662575 4.817986 4.969712 5.117826 5.262412 5.403539 5.541291 5.675743 5.806969 5.935040 6.060035 6.182015 6.301050 6.417199 6.530540 6.641119 6.749001 6.854238 6.956884 7.056991 7.154606 7.249775 7.342543 7.432955 7.521045 7.606859 7.690429 7.771793 7.850983 7.928038 8.002991 8.075865 8.146703 8.215528 8.282381 8.347289 8.410285 8.471396 8.530662 8.588120 8.643801 8.697735 8.749964 8.800525 8.849453 8.896797 8.942595 8.986879 9.029702 9.071114 9.111140 9.149851 9.187278 9.223481 9.258502 9.292399 9.325208 9.357008 9.387831 9.417743 9.446785 9.475024 9.502510 9.529300 9.555451 9.581020 9.606064 9.630627 9.654773 9.678570 9.702054 9.725292 9.748338 9.771238 9.794058
-0.558182 -0.293195 -0.032740 0.223133 0.474373 0.720958 0.962865 1.200074 1.432588 1.660406 1.883550 2.102025 2.315874 2.525119 2.729815 2.929996 3.125723 3.317042 3.504021 3.686721 3.865209 4.039560 4.209846 4.376131 4.538506 4.697039 4.851816 5.002909 5.150403 5.294369 5.434892 5.572044 5.705900 5.836541 5.964040 6.088456 6.209871 6.328346 6.443948 6.556738 6.666781 6.774126 6.878832 6.980960 7.080545 7.177653 7.272316 7.364583 7.454501 7.542098 7.627426 7.710519 7.791407 7.870130 7.946718 8.021206 8.093626 8.164013 8.232392 8.298800 8.363270 8.425831 8.486514 8.545358 8.602392 8.657656 8.711181 8.763001 8.813158 8.861692 8.908642 8.954046 8.997949 9.040388 9.081423 9.121083 9.159425 9.196487 9.232327 9.266997 9.300543 9.333014 9.364468 9.394957 9.424531 9.453247 9.481167 9.508336 9.534809 9.560658 9.585917 9.610661 9.634936 9.658798 9.682308 9.705519 9.728483 9.751264 9.773907 9.796475
-0.500754 -0.236539 0.023133 0.278217 0.528674 0.774461 1.015568 1.251977 1.483690 1.710712 1.933053 2.150735 2.363791 2.572252 2.776160 2.975566 3.170517 3.361069 3.547291 3.729236 3.906977 4.080592 4.250146 4.415716 4.577374 4.735207 4.889279 5.039683 5.186496 5.329788 5.469646 5.606142 5.739348 5.869344 5.996202 6.119996 6.240788 6.358647 6.473642 6.585835 6.695278 6.802039 6.906168 7.007710 7.106737 7.203272 7.297382 7.389091 7.478458 7.565521 7.650314 7.732873 7.813232 7.891433 7.967505 8.041481 8.113401 8.183281 8.251170 8.317088 8.381070 8.443154 8.503362 8.561734 8.618303 8.673100 8.726171 8.777541 8.827255 8.875350 8.921860 8.966833 9.010314 9.052328 9.092945 9.132195 9.170125 9.206789 9.242235 9.276513 9.309669 9.341757 9.372834 9.402946 9.432158 9.460512 9.488071 9.514891 9.541021 9.566525 9.591454 9.615866 9.639812 9.663354 9.686552 9.709455 9.732119 9.754601 9.776955 9.799236
-0.438022 -0.174640 0.084184 0.338413 0.588012 0.832939 1.073182 1.308722 1.539569 1.765723 1.987201 2.204018 2.416214 2.623823 2.826883 3.025445 3.219557 3.409283 3.594679 3.775813 3.952749 4.125561 4.294325 4.459108 4.619998 4.777057 4.930382 5.080036 5.226107 5.368666 5.507800 5.643577 5.776079 5.905377 6.031546 6.154653 6.274766 6.391960 6.506293 6.617826 6.726627 6.832740 6.936234 7.037150 7.135545 7.231471 7.324965 7.416074 7.504841 7.591307 7.675510 7.757488 7.837275 7.914901 7.990406 8.063824 8.135185 8.204521 8.271860 8.337244 8.400690 8.462249 8.521933 8.579792 8.635847 8.690146 8.742712 8.793589 8.842811 8.890425 8.936456 8.980957 9.023961 9.065522 9.105680 9.144479 9.181965 9.218189 9.253199 9.287043 9.319775 9.351451 9.382113 9.411819 9.440624 9.468583 9.495749 9.522182 9.547934 9.573063 9.597620 9.621665 9.645256 9.668451 9.691298 9.713862 9.736193 9.758346 9.780379 9.802347
-0.369969 -0.107503 0.150410 0.403724 0.652391 0.896388 1.135697 1.370305 1.600211 1.825435 2.045980 2.261872 2.473144 2.679835 2.881980 3.079633 3.272842 3.461677 3.646188 3.826444 4.002513 4.174462 4.342376 4.506317 4.666371 4.822608 4.975113 5.123959 5.269236 5.411005 5.549356 5.684362 5.816100 5.944645 6.070061 6.192431 6.311817 6.428277 6.541894 6.652720 6.760812 6.866234 6.969037 7.069273 7.166989 7.262242 7.355075 7.445525 7.533641 7.619463 7.703028 7.784367 7.863528 7.940533 8.015426 8.088231 8.158988 8.227723 8.294474 8.359269 8.422138 8.483116 8.542236 8.599530 8.655035 8.708778 8.760797 8.811139 8.859829 8.906915 8.952425 8.996409 9.038912 9.079972 9.119627 9.157936 9.194940 9.230682 9.265221 9.298595 9.330867 9.362085 9.392299 9.421561 9.449928 9.477460 9.504195 9.530209 9.555544 9.580260 9.604418 9.628071 9.651270 9.674078 9.696552 9.718743 9.740711 9.762505 9.784184 9.805807
-0.296613 -0.035115 0.221817 0.474137 0.721808 0.964804 1.203111 1.436716 1.665626 1.889851 2.109393 2.324297 2.534577 2.740278 2.941449 3.138132 3.330381 3.518253 3.701815 3.881133 4.056270 4.227302 4.394297 4.557336 4.716496 4.871849 5.023482 5.171461 5.315879 5.456803 5.594314 5.728494 5.859411 5.987140 6.111755 6.233328 6.351922 6.467610 6.580455 6.690516 6.797848 6.902519 7.004578 7.104078 7.201069 7.295595 7.387712 7.477448 7.564864 7.649986 7.732857 7.813515 7.891997 7.968330 8.042554 8.114702 8.184804 8.252895 8.319004 8.383164 8.445406 8.505762 8.564266 8.620955 8.675852 8.729003 8.780438 8.830196 8.878308 8.924823 8.969775 9.013199 9.055151 9.095666 9.134789 9.172566 9.209041 9.244268 9.278294 9.311168 9.342940 9.373661 9.403392 9.432172 9.460070 9.487129 9.513408 9.538962 9.563856 9.588129 9.611849 9.635071 9.657853 9.680245 9.702309 9.724095 9.745667 9.767071 9.788369 9.809610
-0.217948 0.042510 0.298385 0.549652 0.796259 1.038187 1.275430 1.507964 1.735804 1.958957 2.177440 2.391284 2.600508 2.805168 3.005287 3.200935 3.392160 3.579011 3.761566 3.939881 4.114023 4.284069 4.450093 4.612170 4.770374 4.924786 5.075481 5.222541 5.366044 5.506061 5.642682 5.775967 5.906012 6.032873 6.156624 6.277347 6.395100 6.509953 6.621968 6.731207 6.837729 6.941597 7.042857 7.141566 7.237772 7.331523 7.422871 7.511847 7.598502 7.682877 7.765004 7.844928 7.922678 7.998288 8.071798 8.143232 8.212641 8.280029 8.345450 8.408929 8.470494 8.530187 8.588027 8.644057 8.698313 8.750819 8.801621 8.850754 8.898245 8.944145 8.988491 9.031325 9.072680 9.112614 9.151155 9.188361 9.224277 9.258948 9.292423 9.324753 9.355992 9.386186 9.415391 9.443657 9.471044 9.497603 9.523386 9.548453 9.572861 9.596661 9.619916 9.642678 9.665005 9.686944 9.708572 9.729918 9.751060 9.772046 9.792927 9.813764
-0.133977 0.125369 0.380127 0.630268 0.875741 1.116538 1.352640 1.584040 1.810745 2.032764 2.250114 2.462831 2.670936 2.874480 3.073498 3.268042 3.458178 3.643950 3.825431 4.002677 4.175773 4.344773 4.509764 4.670820 4.828004 4.981418 5.131118 5.277196 5.419725 5.558781 5.694447 5.826796 5.955899 6.081833 6.204677 6.324485 6.441340 6.555303 6.666440 6.774802 6.880457 6.983466 7.083877 7.181737 7.277110 7.370031 7.460557 7.548718 7.634564 7.718136 7.799469 7.878606 7.955575 8.030415 8.103159 8.173839 8.242485 8.309134 8.373816 8.436563 8.497408 8.556377 8.613513 8.668846 8.722406 8.774227 8.824349 8.872808 8.919642 8.964885 9.008585 9.050777 9.091500 9.130803 9.168734 9.205331 9.240644 9.274714 9.307606 9.339356 9.370018 9.399647 9.428295 9.456013 9.482854 9.508871 9.534128 9.558672 9.582563 9.605854 9.628610 9.650877 9.672713 9.694174 9.715320 9.736212 9.756895 9.777431 9.797866 9.818265
-0.044706 0.213460 0.467029 0.715974 0.960256 1.199844 1.434747 1.664943 1.890441 2.111262 2.327420 2.538941 2.745867 2.948228 3.146073 3.339466 3.528438 3.713065 3.893409 4.069534 4.241509 4.409409 4.573307 4.733275 4.889398 5.041740 5.190390 5.335429 5.476927 5.614965 5.749620 5.880968 6.009082 6.134034 6.255904 6.374751 6.490651 6.603666 6.713861 6.821301 6.926038 7.028131 7.127634 7.224600 7.319076 7.411119 7.500767 7.588059 7.673054 7.755769 7.836254 7.914546 7.990685 8.064705 8.136627 8.206497 8.274345 8.340198 8.404096 8.466064 8.526136 8.584344 8.640726 8.695308 8.748130 8.799225 8.848623 8.896369 8.942492 8.987041 9.030049 9.071555 9.111609 9.150247 9.187514 9.223460 9.258131 9.291572 9.323836 9.354965 9.385022 9.414046 9.442097 9.469226 9.495494 9.520937 9.545630 9.569617 9.592961 9.615708 9.637921 9.659669 9.680984 9.701937 9.722578 9.742968 9.763157 9.783210 9.803169 9.823104
0.049864 0.306780 0.559094 0.806777 1.049784 1.288112 1.521738 1.750663 1.974899 2.194449 2.409344 2.619612 2.825285 3.026402 3.223018 3.415178 3.602932 3.786355 3.965502 4.140440 4.311241 4.477978 4.640718 4.799548 4.954530 5.105755 5.253305 5.397239 5.537646 5.674603 5.808192 5.938482 6.065548 6.189466 6.310308 6.428135 6.543026 6.655042 6.764243 6.870702 6.974458 7.075584 7.174128 7.270145 7.363679 7.454782 7.543501 7.629874 7.713947 7.795760 7.875355 7.952757 8.028012 8.101152 8.172212 8.241220 8.308214 8.373225 8.436291 8.497429 8.556684 8.614085 8.669663 8.723450 8.775488 8.825807 8.874434 8.921421 8.966798 9.010603 9.052875 9.093659 9.132996 9.170931 9.207502 9.242757 9.276749 9.309517 9.341109 9.371588 9.400993 9.429378 9.456798 9.483305 9.508955 9.533793 9.557890 9.581284 9.604043 9.626216 9.647862 9.669044 9.689809 9.710218 9.730326 9.750183 9.769860 9.789393 9.808847 9.828279
0.149722 0.405326 0.656320 0.902663 1.144342 1.381331 1.613615 1.841204 2.064102 2.282323 2.495894 2.704838 2.909191 3.109010 3.304318 3.495187 3.681669 3.863823 4.041709 4.215400 4.384968 4.550472 4.711997 4.869625 5.023418 5.173468 5.319838 5.462621 5.601882 5.737706 5.870170 5.999345 6.125305 6.248131 6.367886 6.484639 6.598464 6.709427 6.817582 6.922997 7.025728 7.125828 7.223361 7.318370 7.410907 7.501020 7.588757 7.674157 7.757268 7.838121 7.916761 7.993224 8.067542 8.139764 8.209905 8.277999 8.344099 8.408214 8.470394 8.530659 8.589050 8.645584 8.700317 8.753269 8.804475 8.853971 8.901787 8.947969 8.992552 9.035575 9.077070 9.117090 9.155672 9.192852 9.228683 9.263209 9.296480 9.328537 9.359429 9.389211 9.417933 9.445644 9.472397 9.498241 9.523240 9.547441 9.570897 9.593672 9.615810 9.637377 9.658425 9.679016 9.699194 9.719025 9.738564 9.757860 9.776981 9.795972 9.814894 9.833792
0.254870 0.509085 0.758688 1.003638 1.243911 1.479491 1.710372 1.936561 2.158051 2.374879 2.587052 2.794607 2.997590 3.196032 3.389978 3.579499 3.764636 3.945457 4.122023 4.294404 4.462669 4.626891 4.787144 4.943510 5.096058 5.244861 5.390012 5.531571 5.669630 5.804265 5.935548 6.063550 6.188353 6.310025 6.428642 6.544270 6.656969 6.766816 6.873869 6.978192 7.079839 7.178867 7.275331 7.369280 7.460763 7.549834 7.636539 7.720909 7.803001 7.882843 7.960486 8.035956 8.109292 8.180525 8.249700 8.316842 8.381983 8.445159 8.506405 8.565747 8.623224 8.678860 8.732697 8.784755 8.835088 8.883711 8.930676 8.976010 9.019753 9.061945 9.102628 9.141834 9.179615 9.216005 9.251061 9.284819 9.317328 9.348634 9.378785 9.407838 9.435834 9.462835 9.488880 9.514034 9.538343 9.561868 9.584656 9.606772 9.628260 9.649183 9.669602 9.689559 9.709123 9.728346 9.747285 9.765990 9.784526 9.802940 9.821290 9.839637
0.365303 0.618067 0.866207 1.109692 1.348493 1.582598 1.812010 2.036719 2.256746 2.472105 2.682821 2.888929 3.090464 3.287475 3.479997 3.668094 3.851834 4.031257 4.206440 4.377450 4.544362 4.707242 4.866159 5.021198 5.172438 5.319944 5.463808 5.604098 5.740900 5.874281 6.004322 6.131097 6.254683 6.375150 6.492569 6.607009 6.718535 6.827219 6.933109 7.036280 7.136789 7.234687 7.330029 7.422863 7.513242 7.601218 7.686832 7.770124 7.851145 7.929927 8.006512 8.080937 8.153234 8.223444 8.291603 8.357733 8.421873 8.484059 8.544325 8.602696 8.659204 8.713890 8.766780 8.817912 8.867315 8.915032 8.961092 9.005534 9.048396 9.089716 9.129536 9.167896 9.204835 9.240400 9.274633 9.307579 9.339289 9.369801 9.399178 9.427458 9.454697 9.480947 9.506248 9.530671 9.554262 9.577072 9.599161 9.620582 9.641387 9.661636 9.681383 9.700686 9.719600 9.738185 9.756488 9.774572 9.792494 9.810304 9.828053 9.845808
0.481016 0.732254 0.978860 1.220813 1.458076 1.690642 1.918507 2.141680 2.360173 2.574006 2.783200 2.987791 3.187819 3.383321 3.574363 3.760988 3.943253 4.121223 4.294962 4.464545 4.630035 4.791503 4.949028 5.102692 5.252560 5.398710 5.541227 5.680192 5.815674 5.947748 6.076493 6.201983 6.324298 6.443504 6.559667 6.672866 6.783162 6.890618 6.995297 7.097269 7.196579 7.293289 7.387455 7.479121 7.568343 7.655170 7.739643 7.821805 7.901700 7.979369 8.054845 8.128172 8.199384 8.268513 8.335597 8.400672 8.463762 8.524912 8.584140 8.641489 8.696991 8.750675 8.802582 8.852728 8.901168 8.947925 8.993036 9.036539 9.078476 9.118881 9.157800 9.195260 9.231317 9.266013 9.299384 9.331483 9.362351 9.392040 9.420594 9.448068 9.474507 9.499964 9.524500 9.548154 9.570988 9.593050 9.614399 9.635090 9.655179 9.674720 9.693764 9.712380 9.730614 9.748524 9.766167 9.783596 9.800867 9.818038 9.835165 9.852299
0.601999 0.851641 1.096652 1.337001 1.572656 1.803612 2.029871 2.251444 2.468337 2.680569 2.888177 3.091182 3.289634 3.483583 3.673071 3.858151 4.038893 4.215345 4.387583 4.555667 4.719673 4.879679 5.035756 5.187974 5.336418 5.481159 5.622278 5.759847 5.893949 6.024656 6.152053 6.276203 6.397183 6.515072 6.629928 6.741825 6.850834 6.957018 7.060427 7.161139 7.259200 7.354670 7.447603 7.538050 7.626064 7.711685 7.794964 7.875936 7.954653 8.031158 8.105475 8.177652 8.247726 8.315726 8.381689 8.445652 8.507651 8.567701 8.625854 8.682135 8.736576 8.789211 8.840080 8.889204 8.936626 8.982378 9.026498 9.069021 9.109987 9.149435 9.187401 9.223931 9.259066 9.292846 9.325319 9.356524 9.386512 9.415335 9.443034 9.469665 9.495268 9.519902 9.543623 9.566468 9.588514 9.609796 9.630371 9.650299 9.669638 9.688433 9.706744 9.724644 9.742160 9.759365 9.776313 9.793054 9.809654 9.826159 9.842623 9.859110
0.728236 0.976225 1.219563 1.458235 1.692215 1.921503 2.146091 2.365990 2.581214 2.791789 2.997735 3.199103 3.395922 3.588242 3.776111 3.959600 4.138743 4.313612 4.484282 4.650818 4.813293 4.971770 5.126332 5.277051 5.424007 5.567278 5.706936 5.843057 5.975730 6.105015 6.231000 6.353748 6.473346 6.589856 6.703349 6.813893 6.921556 7.026406 7.128494 7.227891 7.324646 7.418828 7.510474 7.599646 7.686390 7.770757 7.852784 7.932522 8.010010 8.085293 8.158400 8.229381 8.298262 8.365080 8.429873 8.492676 8.553514 8.612436 8.669456 8.724617 8.777955 8.829494 8.879270 8.927328 8.973690 9.018391 9.061472 9.102972 9.142924 9.181370 9.218347 9.253897 9.288067 9.320891 9.352419 9.382698 9.411771 9.439684 9.466488 9.492231 9.516964 9.540738 9.563607 9.585622 9.606832 9.627300 9.647068 9.666202 9.684752 9.702774 9.720325 9.737459 9.754232 9.770702 9.786923 9.802947 9.818837 9.834646 9.850419 9.866224
0.859726 1.105988 1.347590 1.584526 1.816764 2.044306 2.267154 2.485310 2.698801 2.907650 3.111889 3.311542 3.506663 3.697293 3.883487 4.065299 4.242795 4.416031 4.585075 4.749996 4.910867 5.067756 5.220751 5.369916 5.515327 5.657058 5.795202 5.929817 6.060997 6.188801 6.313320 6.434617 6.552771 6.667850 6.779919 6.889058 6.995322 7.098780 7.199492 7.297521 7.392921 7.485749 7.576057 7.663903 7.749324 7.832374 7.913101 7.991550 8.067755 8.141764 8.213617 8.283340 8.350979 8.416561 8.480134 8.541726 8.601368 8.659097 8.714940 8.768938 8.821116 8.871516 8.920160 8.967093 9.012350 9.055956 9.097955 9.138383 9.177277 9.214676 9.250618 9.285151 9.318312 9.350142 9.380690 9.409995 9.438109 9.465075 9.490950 9.515769 9.539597 9.562471 9.584454 9.605591 9.625937 9.645550 9.664477 9.682783 9.700514 9.717729 9.734476 9.750825 9.766824 9.782526 9.797989 9.813262 9.828417 9.843496 9.858552 9.873644
0.996450 1.240916 1.480721 1.715840 1.946270 2.172006 2.393044 2.609398 2.821095 3.028153 3.230603 3.428486 3.621842 3.810721 3.995175 4.175263 4.351046 4.522577 4.689933 4.853178 5.012395 5.167644 5.319002 5.466546 5.610357 5.750503 5.887064 6.020124 6.149749 6.276025 6.399014 6.518803 6.635454 6.749045 6.859643 6.967307 7.072122 7.174135 7.273411 7.370018 7.464004 7.555433 7.644341 7.730799 7.814853 7.896540 7.975912 8.053009 8.127886 8.200572 8.271105 8.339525 8.405866 8.470171 8.532474 8.592802 8.651191 8.707680 8.762300 8.815081 8.866054 8.915260 8.962732 9.008494 9.052597 9.095067 9.135934 9.175251 9.213040 9.249352 9.284217 9.317690 9.349798 9.380591 9.410118 9.438412 9.465524 9.491509 9.516410 9.540270 9.563144 9.585086 9.606144 9.626376 9.645826 9.664549 9.682601 9.700040 9.716919 9.733289 9.749207 9.764736 9.779922 9.794825 9.809501 9.823998 9.838380 9.852698 9.867004 9.881362
1.138416 1.381007 1.618940 1.852183 2.080734 2.304591 2.523754 2.738246 2.948074 3.153275 3.353879 3.549926 3.741457 3.928523 4.111171 4.289468 4.463471 4.633243 4.798853 4.960372 5.117864 5.271407 5.421072 5.566943 5.709089 5.847592 5.982522 6.113962 6.241979 6.366661 6.488070 6.606292 6.721389 6.833430 6.942496 7.048643 7.151943 7.252460 7.350249 7.445374 7.537893 7.627852 7.715326 7.800344 7.882969 7.963235 8.041201 8.116903 8.190392 8.261698 8.330858 8.397925 8.462923 8.525898 8.586867 8.645888 8.702981 8.758183 8.811521 8.863040 8.912764 8.960731 9.006973 9.051528 9.094426 9.135707 9.175405 9.213558 9.250204 9.285383 9.319136 9.351499 9.382516 9.412233 9.440690 9.467932 9.494008 9.518972 9.542858 9.565724 9.587614 9.608585 9.628684 9.647964 9.666477 9.684283 9.701425 9.717966 9.733953 9.749453 9.764509 9.779182 9.793524 9.807593 9.821450 9.835139 9.848725 9.862250 9.875780 9.889366
1.285584 1.526240 1.762226 1.993527 2.220131 2.442041 2.659270 2.871822 3.079732 3.283011 3.481701 3.675847 3.865486 4.050678 4.231460 4.407902 4.580070 4.748024 4.911823 5.071548 5.227262 5.379043 5.526963 5.671096 5.811526 5.948316 6.081555 6.211320 6.337677 6.460701 6.580476 6.697069 6.810559 6.921002 7.028472 7.133048 7.234783 7.333739 7.429984 7.523575 7.614569 7.703024 7.788989 7.872515 7.953659 8.032454 8.108961 8.183214 8.255260 8.325135 8.392879 8.458538 8.522141 8.583725 8.643328 8.700980 8.756721 8.810586 8.862597 8.912806 8.961230 9.007911 9.052880 9.096171 9.137829 9.177874 9.216355 9.253304 9.288762 9.322766 9.355355 9.386567 9.416451 9.445051 9.472403 9.498552 9.523556 9.547454 9.570291 9.592120 9.612988 9.632950 9.652053 9.670346 9.687895 9.704743 9.720938 9.736547 9.751616 9.766203 9.780365 9.794155 9.807626 9.820829 9.833836 9.846684 9.859436 9.872145 9.884861 9.897655
1.437950 1.676600 1.910572 2.139867 2.364457 2.584362 2.799577 3.010130 3.216035 3.417333 3.614054 3.806237 3.993924 4.177169 4.356024 4.530565 4.700830 4.866895 5.028831 5.186700 5.340577 5.490529 5.636642 5.778989 5.917637 6.052672 6.184156 6.312185 6.436818 6.558142 6.676224 6.791135 6.902946 7.011738 7.117566 7.220506 7.320618 7.417964 7.512614 7.604616 7.694034 7.780919 7.865324 7.947309 8.026917 8.104185 8.179177 8.251925 8.322477 8.390871 8.457148 8.521343 8.583496 8.643645 8.701822 8.758066 8.812409 8.864881 8.915524 8.964373 9.011446 9.056791 9.100441 9.142430 9.182794 9.221561 9.258778 9.294482 9.328701 9.361481 9.392866 9.422891 9.451602 9.479037 9.505244 9.530266 9.554152 9.576941 9.598700 9.619447 9.639256 9.658174 9.676242 9.693523 9.710060 9.725915 9.741134 9.755777 9.769895 9.783536 9.796770 9.809640 9.822207 9.834522 9.846642 9.858620 9.870512 9.882370 9.894254 9.906210
1.595489 1.832061 2.063958 2.291163 2.513680 2.731505 2.944651 3.153140 3.356989 3.556236 3.750916 3.941064 4.126740 4.307986 4.484859 4.657414 4.825730 4.989852 5.149855 5.305808 5.457790 5.605862 5.750108 5.890603 6.027413 6.160624 6.290309 6.416543 6.539398 6.658957 6.775286 6.888461 6.998555 7.105626 7.209761 7.311010 7.409443 7.505130 7.598120 7.688475 7.776261 7.861528 7.944322 8.024709 8.102721 8.178414 8.251844 8.323032 8.392038 8.458895 8.523653 8.586336 8.646994 8.705652 8.762352 8.817132 8.870024 8.921063 8.970282 9.017715 9.063395 9.107362 9.149646 9.190281 9.229302 9.266747 9.302653 9.337069 9.370008 9.401529 9.431664 9.460458 9.487949 9.514186 9.539206 9.563059 9.585784 9.607436 9.628058 9.647701 9.666413 9.684248 9.701248 9.717473 9.732972 9.747799 9.762005 9.775645 9.788777 9.801447 9.813713 9.825634 9.837264 9.848651 9.859859 9.870935 9.881937 9.892918 9.903930 9.915033
1.758176 1.992601 2.222351 2.447414 2.667779 2.883461 3.094469 3.300826 3.502555 3.699693 3.892265 4.080330 4.263922 4.443106 4.617930 4.788454 4.954745 5.116864 5.274876 5.428862 5.578887 5.725021 5.867341 6.005919 6.140841 6.272172 6.399996 6.524376 6.645406 6.763142 6.877659 6.989038 7.097347 7.202654 7.305025 7.404537 7.501244 7.595201 7.686482 7.775147 7.861243 7.944837 8.025969 8.104695 8.181067 8.255133 8.326930 8.396517 8.463921 8.529194 8.592370 8.653497 8.712599 8.769721 8.824903 8.878165 8.929561 8.979110 9.026860 9.072832 9.117076 9.159611 9.200480 9.239714 9.277350 9.313437 9.347986 9.381055 9.412677 9.442887 9.471734 9.499253 9.525484 9.550480 9.574271 9.596907 9.618443 9.638914 9.658371 9.676866 9.694445 9.711156 9.727054 9.742189 9.756613 9.770375 9.783534 9.796142 9.808249 9.819915 9.831187 9.842127 9.852790 9.863221 9.873478 9.883624 9.893705 9.903781 9.913895 9.924110
1.925994 2.158208 2.385737 2.608582 2.826735 3.040211 3.249020 3.453177 3.652714 3.847672 4.038085 4.223991 4.405450 4.582505 4.755217 4.923650 5.087857 5.247916 5.403882 5.555830 5.703840 5.847978 5.988314 6.124930 6.257901 6.387291 6.513192 6.635671 6.754803 6.870659 6.983319 7.092850 7.199323 7.302804 7.403366 7.501073 7.595990 7.688177 7.777698 7.864611 7.948963 8.030826 8.110237 8.187258 8.261932 8.334309 8.404444 8.472361 8.538119 8.601754 8.663306 8.722811 8.780315 8.835849 8.889449 8.941155 8.990999 9.039021 9.085243 9.129709 9.172458 9.213517 9.252931 9.290718 9.326923 9.361590 9.394747 9.426436 9.456694 9.485556 9.513064 9.539269 9.564202 9.587907 9.610435 9.631822 9.652120 9.671368 9.689623 9.706935 9.723338 9.738894 9.753651 9.767656 9.780968 9.793638 9.805712 9.817253 9.828309 9.838932 9.849177 9.859108 9.868767 9.878210 9.887496 9.896676 9.905809 9.914945 9.924133 9.933434
