2.968674 3.072654 3.176510 3.280213 3.383738 3.487057 3.590142 3.692966 3.795501 3.897720 3.999599 4.101109 4.202226 4.302924 4.403177 4.502961 4.602254 4.701033 4.799276 4.896958 4.994064 5.090571 5.186460 5.281716 5.376322 5.470260 5.563521 5.656089 5.747952 5.839102 5.929530 6.019226 6.108189 6.196413 6.283894 6.370631 6.456628 6.541881 6.626399 6.710186 6.793246 6.875594 6.957233 7.038178 7.118442 7.198042 7.276987 7.355300 7.433000 7.510104 7.586634 7.662611 7.738057 7.813003 7.887462 7.961469 8.035043 8.108214 8.181007 8.253448 8.325565 8.397382 8.468927 8.540224 8.611301 8.682183 8.752892 8.823453 8.893891 8.964225 9.034476 9.104666 9.174813 9.244936 9.315050 9.385172 9.455315 9.525490 9.595715 9.665995 9.736340 9.806761 9.877261 9.947844 10.018518 10.089283 10.160145 10.231100 10.302151 10.373292 10.444526 10.515843 10.587243 10.658722 10.730268 10.801883 10.873550 10.945268 11.017026 11.088811
2.974679 3.078637 3.182467 3.286146 3.389645 3.492935 3.595989 3.698781 3.801286 3.903471 4.005312 4.106785 4.207863 4.308520 4.408732 4.508473 4.607721 4.706453 4.804647 4.902279 4.999333 5.095786 5.191621 5.286822 5.381371 5.475251 5.568449 5.660956 5.752756 5.843840 5.934203 6.023832 6.112726 6.200877 6.288285 6.374950 6.460873 6.546049 6.630490 6.714197 6.797179 6.879442 6.960999 7.041862 7.122040 7.201552 7.280412 7.358639 7.436247 7.513257 7.589698 7.665582 7.740936 7.815784 7.890151 7.964059 8.037538 8.110613 8.183308 8.255648 8.327663 8.399381 8.470827 8.542025 8.613001 8.683782 8.754391 8.824853 8.895189 8.965425 9.035579 9.105669 9.175722 9.245747 9.315768 9.385794 9.455849 9.525936 9.596070 9.666265 9.736527 9.806867 9.877289 9.947798 10.018400 10.089096 10.159889 10.230782 10.301771 10.372857 10.444036 10.515308 10.586666 10.658103 10.729612 10.801191 10.872831 10.944527 11.016263 11.088034
2.981773 3.085701 3.189498 3.293143 3.396607 3.499859 3.602874 3.705626 3.808085 3.910226 4.012022 4.113448 4.214476 4.315080 4.415239 4.514925 4.614116 4.712790 4.810923 4.908494 5.005484 5.101872 5.197642 5.292771 5.387249 5.481057 5.574184 5.666615 5.758338 5.849343 5.939627 6.029176 6.117987 6.206054 6.293378 6.379956 6.465788 6.550877 6.635227 6.718843 6.801730 6.883900 6.965362 7.046127 7.126208 7.205620 7.284379 7.362502 7.440009 7.516919 7.593250 7.669030 7.744278 7.819018 7.893277 7.967076 8.040445 8.113405 8.185988 8.258218 8.330124 8.401728 8.473061 8.544142 8.615006 8.685674 8.756169 8.826518 8.896743 8.966866 9.036905 9.106886 9.176827 9.246747 9.316659 9.386580 9.456528 9.526512 9.596549 9.666645 9.736810 9.807055 9.877385 9.947804 10.018322 10.088934 10.159650 10.230466 10.301382 10.372400 10.443516 10.514726 10.586023 10.657407 10.728870 10.800406 10.872005 10.943662 11.015368 11.087112
2.989950 3.093835 3.197593 3.301193 3.404614 3.507818 3.610785 3.713487 3.815892 3.917980 4.019720 4.121085 4.222053 4.322595 4.422687 4.522307 4.621431 4.720033 4.818095 4.915591 5.012506 5.108816 5.204505 5.299556 5.393951 5.487674 5.580716 5.673058 5.764692 5.855608 5.945799 6.035252 6.123967 6.211939 6.299166 6.385642 6.471374 6.556359 6.640606 6.724117 6.806899 6.888961 6.970314 7.050968 7.130938 7.210239 7.288884 7.366895 7.444282 7.521077 7.597291 7.672952 7.748080 7.822700 7.896836 7.970514 8.043759 8.116598 8.189055 8.261162 8.332941 8.404418 8.475624 8.546583 8.617318 8.687860 8.758229 8.828450 8.898549 8.968545 9.038463 9.108320 9.178137 9.247932 9.317724 9.387527 9.457358 9.527226 9.597147 9.667131 9.737185 9.807324 9.877550 9.947868 10.018287 10.088804 10.159428 10.230155 10.300987 10.371922 10.442961 10.514093 10.585321 10.656642 10.728044 10.799521 10.871069 10.942678 11.014341 11.086046
2.999195 3.103036 3.206742 3.310293 3.413658 3.516806 3.619716 3.722354 3.824698 3.926721 4.028392 4.129689 4.230586 4.331053 4.431071 4.530612 4.629654 4.728178 4.826154 4.923564 5.020392 5.116613 5.212209 5.307165 5.401466 5.495093 5.588035 5.680277 5.771810 5.862620 5.952703 6.042053 6.130660 6.218522 6.305637 6.392002 6.477618 6.562491 6.646620 6.730012 6.812675 6.894616 6.975849 7.056379 7.136228 7.215404 7.293922 7.371802 7.449065 7.525728 7.601815 7.677344 7.752340 7.826827 7.900828 7.974372 8.047482 8.120184 8.192507 8.264472 8.336114 8.407454 8.478520 8.549338 8.619936 8.690336 8.760566 8.830649 8.900609 8.970467 9.040246 9.109964 9.179646 9.249308 9.318966 9.388637 9.458336 9.528075 9.597868 9.667728 9.737661 9.807677 9.877786 9.947989 10.018295 10.088706 10.159222 10.229849 10.300581 10.371422 10.442370 10.513420 10.584565 10.655805 10.727134 10.798544 10.870028 10.941577 11.013186 11.084843
3.009502 3.113286 3.216938 3.320425 3.423727 3.526812 3.629652 3.732221 3.834491 3.936438 4.038033 4.139249 4.240061 4.340446 4.440377 4.539830 4.638782 4.737209 4.835090 4.932406 5.029130 5.125250 5.220743 5.315594 5.409785 5.503303 5.596133 5.688264 5.779679 5.870376 5.960342 6.049571 6.138055 6.225796 6.312786 6.399028 6.484519 6.569263 6.653262 6.736524 6.819055 6.900866 6.981962 7.062359 7.142071 7.221105 7.299489 7.377229 7.454351 7.530873 7.606817 7.682202 7.757054 7.831395 7.905252 7.978646 8.051607 8.124162 8.196335 8.268152 8.339642 8.410831 8.481745 8.552412 8.622857 8.693108 8.763184 8.833115 8.902922 8.972629 9.042257 9.111827 9.181359 9.250872 9.320383 9.389909 9.459464 9.529061 9.598714 9.668436 9.738235 9.808117 9.878094 9.948170 10.018353 10.088640 10.159039 10.229549 10.300175 10.370907 10.441751 10.512701 10.583753 10.654906 10.726148 10.797477 10.868884 10.940363 11.011905 11.083497
3.020859 3.124578 3.228163 3.331581 3.434810 3.537819 3.640583 3.743071 3.845260 3.947121 4.048627 4.149752 4.250473 4.350762 4.450594 4.549946 4.648796 4.747118 4.844892 4.942096 5.038710 5.134717 5.230094 5.324827 5.418899 5.512296 5.605001 5.697007 5.788296 5.878864 5.968700 6.057797 6.146149 6.233754 6.320608 6.406711 6.492063 6.576666 6.660523 6.743646 6.826031 6.907696 6.988647 7.068896 7.148458 7.227347 7.305577 7.383169 7.460135 7.536504 7.612291 7.687521 7.762217 7.836401 7.910098 7.983335 8.056136 8.128530 8.200541 8.272195 8.343521 8.414547 8.485298 8.555801 8.626081 8.696167 8.766079 8.835844 8.905489 8.975031 9.044496 9.113902 9.183274 9.252625 9.321978 9.391344 9.460741 9.530184 9.599685 9.669255 9.738904 9.808641 9.878475 9.948411 10.018454 10.088608 10.158876 10.229261 10.299763 10.370377 10.441104 10.511943 10.582890 10.653936 10.725083 10.796319 10.867640 10.939036 11.010499 11.082019
3.033251 3.136899 3.240407 3.343749 3.446896 3.549820 3.652497 3.754895 3.856992 3.958757 4.060164 4.161191 4.261806 4.361987 4.461712 4.560952 4.659687 4.757893 4.855547 4.952631 5.049122 5.145000 5.240252 5.334855 5.428795 5.522057 5.614630 5.706496 5.797647 5.888075 5.977767 6.066719 6.154928 6.242385 6.329092 6.415043 6.500243 6.584695 6.668400 6.751365 6.833596 6.915103 6.995896 7.075985 7.155386 7.234114 7.312180 7.389608 7.466412 7.542615 7.618237 7.693300 7.767825 7.841839 7.915366 7.988433 8.061060 8.133281 8.205118 8.276600 8.347751 8.418602 8.489175 8.559503 8.629605 8.699513 8.769249 8.838839 8.908306 8.977672 9.046961 9.116194 9.185390 9.254569 9.323748 9.392943 9.462173 9.531446 9.600783 9.670189 9.739676 9.809253 9.878932 9.948715 10.018608 10.088614 10.158739 10.228983 10.299348 10.369830 10.440432 10.511148 10.581974 10.652909 10.723945 10.795077 10.866298 10.937596 11.008972 11.080408
3.046666 3.150234 3.253658 3.356913 3.459970 3.562802 3.665382 3.767681 3.869674 3.971333 4.072632 4.173544 4.274048 4.374112 4.473715 4.572833 4.671442 4.769521 4.867044 4.963996 5.060351 5.156094 5.251204 5.345666 5.439463 5.532578 5.625004 5.716721 5.807720 5.897994 5.987534 6.076329 6.164379 6.251678 6.338224 6.424015 6.509052 6.593341 6.676878 6.759677 6.841741 6.923079 7.003700 7.083620 7.162848 7.241402 7.319294 7.396546 7.473174 7.549198 7.624643 7.699525 7.773871 7.847704 7.921050 7.993934 8.066379 8.138413 8.210065 8.281360 8.352325 8.422987 8.493378 8.563514 8.633429 8.703150 8.772696 8.842096 8.911373 8.980552 9.049654 9.118698 9.187707 9.256700 9.325694 9.394707 9.463753 9.532847 9.602005 9.671234 9.740549 9.809956 9.879463 9.949081 10.018810 10.088659 10.158629 10.228722 10.298935 10.369277 10.439735 10.510317 10.581012 10.651819 10.722734 10.793749 10.864859 10.936054 11.007327 11.078671
3.061094 3.164569 3.267903 3.371060 3.474018 3.576745 3.679221 3.781411 3.883290 3.984834 4.086014 4.186805 4.287182 4.387118 4.486590 4.585576 4.684048 4.781988 4.879371 4.976175 5.072386 5.167978 5.262938 5.357245 5.450888 5.543848 5.636110 5.727667 5.818505 5.908614 5.997986 6.086616 6.174495 6.261623 6.347994 6.433615 6.518477 6.602589 6.685951 6.768570 6.850453 6.931611 7.012052 7.091790 7.170834 7.249202 7.326910 7.403975 7.480415 7.556250 7.631503 7.706198 7.780351 7.853993 7.927144 7.999832 8.072083 8.143923 8.215376 8.286475 8.357243 8.427707 8.497894 8.567832 8.637548 8.707067 8.776413 8.845611 8.914688 8.983668 9.052570 9.121413 9.190225 9.259018 9.327814 9.396636 9.465486 9.534387 9.603354 9.672396 9.741524 9.810747 9.880075 9.949513 10.019066 10.088745 10.158545 10.228473 10.298530 10.368711 10.439020 10.509453 10.580005 10.650674 10.721456 10.792343 10.863328 10.934406 11.005569 11.076804
3.076513 3.179892 3.283124 3.386175 3.489026 3.591641 3.693998 3.796072 3.897827 3.999244 4.100295 4.200953 4.301195 4.400993 4.500324 4.599164 4.697489 4.795278 4.892509 4.989159 5.085210 5.180643 5.275441 5.369583 5.463056 5.555847 5.647941 5.739324 5.829987 5.919919 6.009114 6.097564 6.185263 6.272209 6.358399 6.443831 6.528507 6.612430 6.695605 6.778035 6.859728 6.940694 7.020940 7.100483 7.179334 7.257505 7.335015 7.411881 7.488124 7.563762 7.638814 7.713305 7.787256 7.860696 7.933641 8.006124 8.078169 8.149801 8.221047 8.291937 8.362494 8.432750 8.502727 8.572454 8.641956 8.711264 8.780399 8.849386 8.918251 8.987016 9.055708 9.124340 9.192940 9.261524 9.330113 9.398723 9.467369 9.536066 9.604831 9.673671 9.742601 9.811629 9.880761 9.950012 10.019379 10.088872 10.158491 10.228242 10.298124 10.368138 10.438282 10.508557 10.578955 10.649475 10.720111 10.790858 10.861710 10.932657 11.003696 11.074811
3.092912 3.196184 3.299304 3.402244 3.504973 3.607469 3.709702 3.811644 3.913267 4.014548 4.115461 4.215976 4.316072 4.415719 4.514897 4.613583 4.711751 4.809378 4.906444 5.002927 5.098810 5.194072 5.288694 5.382660 5.475956 5.568568 5.660478 5.751676 5.842154 5.931897 6.020904 6.109163 6.196671 6.283421 6.369415 6.454651 6.539133 6.622858 6.705830 6.788058 6.869549 6.950312 7.030358 7.109694 7.188338 7.266303 7.343606 7.420267 7.496299 7.571723 7.646565 7.720843 7.794582 7.867804 7.940538 8.012804 8.084631 8.156046 8.227076 8.297744 8.368081 8.438114 8.507870 8.577375 8.646657 8.715741 8.784651 8.853415 8.922056 8.990599 9.059065 9.127473 9.195854 9.264218 9.332586 9.400975 9.469404 9.537886 9.606433 9.675062 9.743782 9.812602 9.881531 9.950575 10.019747 10.089043 10.158470 10.228032 10.297729 10.367563 10.437534 10.507633 10.577865 10.648224 10.718703 10.789298 10.860003 10.930811 11.001712 11.072702
3.110272 3.213429 3.316431 3.419246 3.521852 3.624214 3.726311 3.828115 3.929597 4.030733 4.131495 4.231856 4.331793 4.431282 4.530297 4.628814 4.726812 4.824269 4.921159 5.017467 5.113169 5.208249 5.302685 5.396467 5.489573 5.581989 5.673707 5.764710 5.854990 5.944538 6.033340 6.121397 6.208701 6.295248 6.381037 6.466065 6.550337 6.633852 6.716614 6.798634 6.879911 6.960461 7.040288 7.119410 7.197839 7.275587 7.352671 7.429111 7.504923 7.580127 7.654747 7.728802 7.802319 7.875315 7.947822 8.019863 8.091462 8.162650 8.233448 8.303886 8.373994 8.443795 8.513319 8.582591 8.651637 8.720489 8.789165 8.857693 8.926102 8.994409 9.062641 9.130819 9.198962 9.267095 9.335231 9.403390 9.471589 9.539842 9.608164 9.676567 9.745068 9.813666 9.882380 9.951209 10.020166 10.089258 10.158481 10.227843 10.297345 10.366985 10.436768 10.506685 10.576738 10.646924 10.717235 10.787667 10.858215 10.928873 10.999628 11.070477
3.128575 3.231610 3.334482 3.437166 3.539634 3.641859 3.743810 3.845465 3.946793 4.047773 4.148376 4.248576 4.348346 4.447665 4.546505 4.644848 4.742665 4.839936 4.936643 5.032759 5.128271 5.223155 5.317397 5.410979 5.503886 5.596099 5.687613 5.778410 5.868482 5.957818 6.046409 6.134254 6.221344 6.307676 6.393247 6.478059 6.562109 6.645404 6.727946 6.809742 6.890798 6.971121 7.050726 7.129622 7.207822 7.285343 7.362199 7.438408 7.513990 7.588965 7.663352 7.737175 7.810455 7.883219 7.955490 8.027294 8.098658 8.169602 8.240164 8.310361 8.380227 8.449787 8.519067 8.588096 8.656900 8.725505 8.793937 8.862221 8.930386 8.998446 9.066433 9.134365 9.202267 9.270154 9.338047 9.405962 9.473922 9.541937 9.610023 9.678190 9.746454 9.814824 9.883307 9.951913 10.020649 10.089518 10.158525 10.227675 10.296972 10.366410 10.435989 10.505714 10.575576 10.645576 10.715710 10.785969 10.856348 10.926842 10.997440 11.068136
3.147801 3.250708 3.353444 3.455986 3.558309 3.660381 3.762179 3.863674 3.964842 4.065657 4.166089 4.266114 4.365707 4.464845 4.563503 4.661656 4.759284 4.856363 4.952869 5.048790 5.144099 5.238779 5.332813 5.426185 5.518881 5.610881 5.702177 5.792757 5.882611 5.971727 6.060098 6.147717 6.234581 6.320688 6.406033 6.490614 6.574436 6.657500 6.739811 6.821374 6.902196 6.982288 7.061656 7.140315 7.218279 7.295563 7.372181 7.448150 7.523493 7.598225 7.672369 7.745950 7.818986 7.891507 7.963533 8.035088 8.106202 8.176902 8.247212 8.317162 8.386776 8.456082 8.525110 8.593887 8.662436 8.730789 8.798965 8.866995 8.934900 9.002707 9.070437 9.138116 9.205761 9.273394 9.341031 9.408695 9.476405 9.544168 9.612007 9.679926 9.747945 9.816072 9.884315 9.952686 10.021187 10.089827 10.158607 10.227535 10.296610 10.365831 10.435202 10.504722 10.574384 10.644188 10.714130 10.784202 10.854403 10.924720 10.995151 11.065684
3.167942 3.270702 3.373293 3.475686 3.577855 3.679766 3.781403 3.882730 3.983725 4.084362 4.184615 4.284455 4.383861 4.482807 4.581268 4.679227 4.776651 4.873526 4.969829 5.065537 5.160633 5.255099 5.348916 5.442067 5.534539 5.626318 5.717388 5.807741 5.897364 5.986248 6.074386 6.161772 6.248403 6.334269 6.419376 6.503720 6.587305 6.670126 6.752196 6.833517 6.914096 6.993942 7.073066 7.151480 7.229197 7.306233 7.382603 7.458324 7.533417 7.607899 7.681792 7.755120 7.827904 7.900167 7.971939 8.043240 8.114096 8.184540 8.254590 8.324281 8.393633 8.462678 8.531443 8.599958 8.668242 8.736327 8.804239 8.872004 8.939646 9.007186 9.074652 9.142063 9.209443 9.276812 9.344186 9.411589 9.479033 9.546534 9.614114 9.681777 9.749540 9.817415 9.885407 9.953529 10.021786 10.090183 10.158728 10.227419 10.296267 10.365261 10.434409 10.503711 10.573159 10.642757 10.712498 10.782376 10.852384 10.922518 10.992769 11.063131
3.188967 3.291578 3.394012 3.496246 3.598247 3.699994 3.801455 3.902606 4.003418 4.103870 4.203932 4.303578 4.402788 4.501532 4.599790 4.697538 4.794753 4.891412 4.987496 5.082983 5.177856 5.272096 5.365685 5.458607 5.550847 5.642390 5.733224 5.823338 5.912723 6.001364 6.089261 6.176402 6.262786 6.348410 6.433267 6.517363 6.600695 6.683268 6.765087 6.846154 6.926482 7.006073 7.084943 7.163101 7.240564 7.317343 7.393455 7.468917 7.543754 7.617972 7.691607 7.764673 7.837195 7.909195 7.980700 8.051737 8.122330 8.192503 8.262286 8.331707 8.400791 8.469565 8.538059 8.606301 8.674314 8.742125 8.809762 8.877251 8.944617 9.011883 9.079072 9.146207 9.213312 9.280406 9.347507 9.414634 9.481806 9.549039 9.616344 9.683743 9.751240 9.818849 9.886582 9.954444 10.022445 10.090590 10.158886 10.227333 10.295936 10.364695 10.433611 10.502686 10.571911 10.641290 10.710817 10.780488 10.850296 10.920235 10.990296 11.060475
3.210857 3.313309 3.415580 3.517645 3.619473 3.721040 3.822318 3.923283 4.023905 4.124160 4.224020 4.323464 4.422464 4.520998 4.619040 4.716569 4.813563 4.909998 5.005852 5.101110 5.195751 5.289753 5.383103 5.475785 5.567782 5.659080 5.749667 5.839534 5.928667 6.017058 6.104701 6.191590 6.277719 6.363086 6.447686 6.531522 6.614595 6.696908 6.778465 6.859272 6.939335 7.018665 7.097272 7.175167 7.252364 7.328877 7.404724 7.479920 7.554486 7.628440 7.701803 7.774599 7.846849 7.918580 7.989811 8.060574 8.130891 8.200788 8.270294 8.339437 8.408243 8.476737 8.544950 8.612908 8.680640 8.748170 8.815523 8.882729 8.949809 9.016788 9.083693 9.150544 9.217363 9.284171 9.350988 9.417834 9.484723 9.551674 9.618702 9.685820 9.753040 9.820377 9.887837 9.955431 10.023165 10.091049 10.159083 10.227275 10.295624 10.364140 10.432811 10.501646 10.570639 10.639790 10.709093 10.778543 10.848142 10.917872 10.987736 11.057721
3.233595 3.335879 3.437977 3.539865 3.641509 3.742888 3.843973 3.944740 4.045162 4.145212 4.244863 4.344091 4.442874 4.541186 4.639004 4.736303 4.833063 4.929264 5.024881 5.119896 5.214293 5.308049 5.401150 5.493583 5.585325 5.676369 5.766702 5.856308 5.945182 6.033312 6.120693 6.207318 6.293180 6.378281 6.462615 6.546185 6.628991 6.711032 6.792321 6.872856 6.952648 7.031706 7.110040 7.187663 7.264587 7.340827 7.416397 7.491319 7.565606 7.639284 7.712368 7.784887 7.856858 7.928307 7.999258 8.069737 8.139771 8.209386 8.278606 8.347464 8.415980 8.484188 8.552112 8.619781 8.687219 8.754455 8.821518 8.888432 8.955217 9.021903 9.088514 9.155071 9.221595 9.288110 9.354633 9.421186 9.487782 9.554442 9.621181 9.688011 9.754946 9.821998 9.889175 9.956490 10.023947 10.091557 10.159323 10.227246 10.295336 10.363589 10.432010 10.500594 10.569343 10.638255 10.707325 10.776547 10.845921 10.915437 10.985089 11.054870
3.257156 3.359264 3.461179 3.562877 3.664332 3.765514 3.866399 3.966959 4.067169 4.167001 4.266435 4.365438 4.463993 4.562073 4.659654 4.756716 4.853235 4.949187 5.044559 5.139323 5.233465 5.326967 5.419809 5.511980 5.603462 5.694237 5.784303 5.873644 5.962247 6.050107 6.137215 6.223565 6.309157 6.393981 6.478039 6.561332 6.643860 6.725626 6.806635 6.886890 6.966404 7.045181 7.123234 7.200574 7.277216 7.353173 7.428460 7.503098 7.577102 7.650492 7.723293 7.795524 7.867208 7.938368 8.009029 8.079220 8.148963 8.218285 8.287211 8.355774 8.423994 8.491908 8.559533 8.626904 8.694044 8.760981 8.827742 8.894352 8.960836 9.027220 9.093527 9.159781 9.226003 9.292213 9.358436 9.424684 9.490980 9.557341 9.623781 9.690311 9.756950 9.823709 9.890595 9.957620 10.024794 10.092117 10.159602 10.227251 10.295068 10.363053 10.431210 10.499537 10.568028 10.636692 10.705520 10.774503 10.843644 10.912932 10.982363 11.051930
3.281521 3.383440 3.485166 3.586668 3.687920 3.788896 3.889567 3.989913 4.089900 4.189509 4.288710 4.387482 4.485797 4.583637 4.680973 4.777787 4.874053 4.969750 5.064862 5.159369 5.253245 5.346480 5.439054 5.530954 5.622165 5.712669 5.802458 5.891521 5.979844 6.067424 6.154250 6.240320 6.325627 6.410168 6.493940 6.576949 6.659191 6.740669 6.821392 6.901360 6.980582 7.059072 7.136837 7.213888 7.290238 7.365904 7.440901 7.515248 7.588959 7.662057 7.734565 7.806501 7.877889 7.948752 8.019118 8.089009 8.158454 8.227476 8.296103 8.364362 8.432281 8.499886 8.567207 8.634273 8.701105 8.767734 8.834186 8.900487 8.966660 9.032734 9.098729 9.164671 9.230580 9.296480 9.362389 9.428329 9.494315 9.560366 9.626495 9.692721 9.759057 9.825510 9.892096 9.958822 10.025698 10.092731 10.159927 10.227289 10.294823 10.362530 10.430410 10.498470 10.566701 10.635101 10.703674 10.772410 10.841307 10.910359 10.979562 11.048903
3.306662 3.408389 3.509915 3.611210 3.712251 3.813010 3.913463 4.013579 4.113336 4.212710 4.311673 4.410200 4.508268 4.605857 4.702938 4.799493 4.895496 4.990931 5.085774 5.180007 5.273613 5.366574 5.458870 5.550490 5.641415 5.731637 5.821140 5.909917 5.997954 6.085244 6.171782 6.257560 6.342573 6.426823 6.510303 6.593016 6.674963 6.756148 6.836572 6.916245 6.995175 7.073367 7.150835 7.227588 7.303640 7.379008 7.453708 7.527752 7.601163 7.673962 7.746167 7.817803 7.888888 7.959448 8.029510 8.099096 8.168232 8.236948 8.305266 8.373217 8.440826 8.508121 8.575129 8.641880 8.708398 8.774712 8.840846 8.906830 8.972685 9.038439 9.104115 9.169738 9.235327 9.300905 9.366497 9.432117 9.497785 9.563516 9.629328 9.695240 9.761261 9.827402 9.893677 9.960094 10.026669 10.093397 10.160294 10.227364 10.294603 10.362020 10.429621 10.497398 10.565355 10.633489 10.701796 10.770274 10.838920 10.907725 10.976685 11.045794
3.332563 3.434084 3.535398 3.636480 3.737300 3.837833 3.938056 4.037937 4.137455 4.236583 4.335297 4.433572 4.531384 4.628709 4.725524 4.821812 4.917545 5.012702 5.107271 5.201223 5.294547 5.387221 5.479231 5.570560 5.661196 5.751128 5.840335 5.928816 6.016554 6.103547 6.189787 6.275265 6.359979 6.443925 6.527107 6.609517 6.691161 6.772041 6.852164 6.931532 7.010157 7.088046 7.165208 7.241657 7.317404 7.392467 7.466860 7.540598 7.613704 7.686196 7.758093 7.829419 7.900195 7.970446 8.040195 8.109469 8.178292 8.246693 8.314695 8.382330 8.449623 8.516598 8.583287 8.649715 8.715913 8.781901 8.847713 8.913372 8.978902 9.044330 9.109678 9.174974 9.240235 9.305488 9.370749 9.436043 9.501382 9.566790 9.632278 9.697864 9.763560 9.829383 9.895340 9.961439 10.027697 10.094118 10.160706 10.227467 10.294409 10.361530 10.428837 10.496326 10.563997 10.631852 10.699888 10.768098 10.836481 10.905028 10.973740 11.042603
3.359195 3.460501 3.561598 3.662454 3.763045 3.863341 3.963325 4.062963 4.162229 4.261102 4.359559 4.457569 4.555115 4.652172 4.748714 4.844722 4.940174 5.035048 5.129328 5.222992 5.316023 5.408403 5.500115 5.591147 5.681486 5.771111 5.860017 5.948192 6.035629 6.122314 6.208246 6.293416 6.377820 6.461456 6.544329 6.626431 6.707764 6.788335 6.868147 6.947206 7.025517 7.103093 7.179946 7.256081 7.331519 7.406267 7.480348 7.553773 7.626565 7.698743 7.770325 7.841334 7.911794 7.981727 8.051159 8.120113 8.188619 8.256699 8.324381 8.391691 8.458660 8.525311 8.591673 8.657774 8.723641 8.789302 8.854783 8.920108 8.985306 9.050402 9.115417 9.180376 9.245304 9.310219 9.375148 9.440105 9.505110 9.570182 9.635338 9.700594 9.765960 9.831450 9.897079 9.962856 10.028792 10.094890 10.161162 10.227612 10.294241 10.361059 10.428061 10.495253 10.562632 10.630198 10.697951 10.765882 10.833994 10.902280 10.970730 11.039339
3.386533 3.487620 3.588488 3.689111 3.789461 3.889513 3.989246 4.088630 4.187637 4.286247 4.384436 4.482175 4.579443 4.676218 4.772478 4.868199 4.963360 5.057943 5.151926 5.245290 5.338020 5.430098 5.521503 5.612228 5.702257 5.791574 5.880169 5.968031 6.055153 6.141524 6.227139 6.311994 6.396083 6.479403 6.561957 6.643739 6.724756 6.805008 6.884502 6.963243 7.041237 7.118496 7.195029 7.270846 7.345962 7.420393 7.494152 7.567259 7.639732 7.711588 7.782848 7.853536 7.923675 7.993285 8.062395 8.131023 8.199203 8.266955 8.334311 8.401293 8.467930 8.534249 8.600277 8.666045 8.731579 8.796902 8.862046 8.927032 8.991892 9.056646 9.121322 9.185941 9.250525 9.315101 9.379684 9.444298 9.508965 9.573696 9.638508 9.703423 9.768450 9.833607 9.898900 9.964343 10.029947 10.095719 10.161665 10.227790 10.294103 10.360603 10.427296 10.494181 10.561260 10.628528 10.695988 10.763635 10.831467 10.899473 10.967656 11.036004
3.414557 3.515412 3.616042 3.716420 3.816524 3.916324 4.015796 4.114916 4.213656 4.311993 4.409900 4.507360 4.604343 4.700828 4.796793 4.892217 4.987081 5.081359 5.175038 5.268096 5.360513 5.452280 5.543375 5.633782 5.723492 5.812493 5.900765 5.988307 6.075108 6.161156 6.246448 6.330979 6.414742 6.497740 6.579966 6.661427 6.742116 6.822045 6.901212 6.979628 7.057296 7.134232 7.210438 7.285931 7.360723 7.434828 7.508263 7.581044 7.653188 7.724718 7.795654 7.866014 7.935822 8.005105 8.073885 8.142184 8.210029 8.277452 8.344471 8.411120 8.477420 8.543402 8.609094 8.674521 8.739715 8.804696 8.869497 8.934139 8.998651 9.063062 9.127389 9.191657 9.255895 9.320120 9.384356 9.448623 9.512938 9.577318 9.641787 9.706352 9.771034 9.835845 9.900796 9.965899 10.031162 10.096600 10.162211 10.228006 10.293993 10.360172 10.426544 10.493113 10.559882 10.626844 10.694004 10.761356 10.828895 10.896621 10.964526 11.032601
3.443238 3.543852 3.644235 3.744362 3.844209 3.943746 4.042951 4.141794 4.240257 4.338311 4.435934 4.533100 4.629789 4.725976 4.821639 4.916758 5.011311 5.105280 5.198643 5.291383 5.383483 5.474929 5.565700 5.655785 5.745169 5.833843 5.921788 6.009001 6.095471 6.181189 6.266150 6.350349 6.433784 6.516449 6.598343 6.679468 6.759829 6.839425 6.918261 6.996345 7.073682 7.150285 7.226161 7.301322 7.375784 7.449556 7.522661 7.595110 7.666924 7.738121 7.808723 7.878751 7.948228 8.017176 8.085619 8.153582 8.221091 8.288176 8.354856 8.421164 8.487122 8.552762 8.618111 8.683194 8.748039 8.812674 8.877124 8.941418 9.005578 9.069634 9.133610 9.197527 9.261408 9.325279 9.389160 9.453069 9.517029 9.581055 9.645168 9.709379 9.773707 9.838168 9.902768 9.967523 10.032442 10.097532 10.162802 10.228261 10.293911 10.359759 10.425805 10.492050 10.558498 10.625149 10.692000 10.759048 10.826290 10.893723 10.961341 11.029138
3.472555 3.572919 3.673045 3.772911 3.872488 3.971754 4.070679 4.169243 4.267416 4.365179 4.462504 4.559369 4.655756 4.751636 4.846986 4.941791 5.036026 5.129676 5.222716 5.315133 5.406907 5.498022 5.588463 5.678216 5.767265 5.855602 5.943213 6.030089 6.116222 6.201602 6.286225 6.370086 6.453181 6.535507 6.617064 6.697853 6.777873 6.857131 6.935627 7.013374 7.090375 7.166639 7.242179 7.317003 7.391128 7.464562 7.537329 7.609443 7.680919 7.751779 7.822044 7.891734 7.960872 8.029480 8.097583 8.165206 8.232375 8.299113 8.365452 8.431414 8.497027 8.562320 8.627318 8.692051 8.756544 8.820826 8.884922 8.948861 9.012663 9.076365 9.139979 9.203537 9.267058 9.330567 9.394086 9.457636 9.521235 9.584900 9.648647 9.712502 9.776470 9.840571 9.904814 9.969212 10.033778 10.098518 10.163442 10.228553 10.293861 10.359368 10.425079 10.490994 10.557117 10.623446 10.689976 10.756711 10.823648 10.890779 10.958103 11.025611
